agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.6542216634297148,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,1,1,
1,3,2,0.5539722485974128,0.1654445863782672,1.0,0.43608665905417304,0.05575611243937879,0.10834354552112821,0.02038394860793136,False,False,False,-1,0,False,0.0,4,4,
2,0,41,0.3684600001614407,0.32851970363284244,0.6949416309783644,0.4583184485247904,0.37336064617354076,0.0,0.0,False,False,True,76,40,False,1.72,1,1,
3,36,60,1.0,1.0,0.26357386781611447,0.6747540349959465,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,4,4,
4,1,14,0.34565858988202347,0.41600094245796815,0.7871429295538412,0.32277535876790076,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,100,24,False,1.33,1,1,
5,0,46,0.2259823341296447,0.1500386128627395,0.8315088823628036,0.8646028418657954,0.2320264295670034,0.0,0.0,False,False,True,140,80,False,1.51,2,2,
6,0,15,0.705250478319511,0.0934821995149696,0.9729888589650907,0.39825023287037936,0.12420049668849102,0.0,0.0,False,False,True,144,13,False,1.8399999999999999,3,3,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.8079064259534069,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,5,5,
8,11,73,0.7890854253873095,0.6679519092374652,0.08301607987962394,0.05290553242446991,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,79,69,False,2.56,4,4,
9,0,147,0.38642080964538666,0.5931472879052484,0.7921024128605233,0.6036071849492248,0.14068398873324367,0.0,0.0,False,False,True,108,85,False,2.32,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.24372369342484498,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,54,0.2167302539901353,0.5754062851922448,0.8664533655749821,0.4917837297349122,0.08376217707329883,0.0,0.0,False,False,True,95,39,False,2.41,4,4,
12,0,43,0.28590848854342266,0.11697313867189035,0.7330523717545182,0.6579789228088981,0.3970045511822401,0.0,0.0,False,False,True,112,72,False,1.81,2,2,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.3923735733803759,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,34,0.2354525363109394,0.5004101153445916,0.7394292815059735,0.17807735260155372,0.3514918505126915,0.0,0.0,False,False,True,86,29,False,1.69,0,0,
15,0,195,0.2563190436210681,0.556699371361905,0.8072265728046254,0.39259448731489127,0.26717936108342577,0.0,0.0,False,False,True,127,98,False,2.23,3,3,
16,50,234,1.0,1.0,0.8404505964975695,0.5077826993073464,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,269,223,False,1.5699999999999998,2,2,
17,1,8,0.2340812563972587,0.2629652083413355,0.9922484146441939,0.5491245004447629,0.48644656656031193,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,11,11,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.3406428917707613,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.6416839802734213,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,2,2,
20,0,31,0.31430833258678764,0.21649584349528112,0.5550257141483259,0.40748381752986623,0.5855231579018392,0.0,0.0,False,False,True,145,37,False,1.33,1,1,
21,0,41,0.23654996398450645,0.4090713397832483,0.6971562138224372,0.4189807025012045,0.16840823515061015,0.0,0.0,False,False,True,81,31,False,1.87,1,1,
22,0,46,0.3628350527722741,0.2588421450373103,0.03278505872937219,0.5832370822303387,0.3123722045809949,0.0,0.0,False,False,True,68,58,False,1.66,2,2,
23,1,4,0.0665788682276439,0.2994019142158348,0.9711370353161414,0.42484151952504007,0.19200255281134376,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,9,9,
24,299,0,1.0,1.0,0.994264668284521,0.49367166162464166,0.6484169626988034,0.6158202573936487,0.5928715550607929,True,False,False,-1,0,False,1.5699999999999998,2,2,
25,0,20,0.21571844248152588,0.13257859682231476,0.8471104643836552,0.4175244877693797,0.2534311846007796,0.0,0.0,False,False,True,177,20,False,1.18,1,1,
26,0,35,0.08851834888610884,0.32020518383436586,0.451165128854433,0.5520685732785516,0.32329180521269535,0.0,0.0,False,False,True,89,28,False,1.42,1,1,
27,0,46,0.36423302413016073,0.6786516422305046,0.6447225674679415,0.38247905021903267,0.37250236754706334,0.0,0.0,False,False,True,150,67,False,1.72,1,1,
28,0,7,0.4660116104111347,0.23178587699341974,0.9678860272695926,0.5431213489936804,0.12444861814374543,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
29,1,17,0.15216312117805894,0.25642924026371666,0.9954683900981167,0.6514589338604145,0.2201343994272824,0.020920015025724856,0.0003563261924215266,False,False,True,151,17,False,1.3900000000000001,1,1,
