agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,362,0.3851238323254835,0.07513274323799084,0.7464568980917928,0.5529721002231602,0.3365919586215579,0.0,0.0,False,False,True,235,200,False,2.44,4,4,
1,0,73,0.1413045585701677,0.2608243878880782,0.9538388376796378,0.7858942277502873,0.2153574124228127,0.0,0.0,False,False,True,253,61,False,1.66,2,2,
2,0,98,0.14385468411689487,0.7884016327570446,0.9834045551011816,0.5707698850223896,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,2.41,41,41,
3,1,35,0.3971505370653339,0.33989527796773694,0.9878344024400508,0.4398880348463827,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,True,199,12,False,1.45,1,1,
4,57,202,1.0,1.0,0.7863094553094951,0.63635413701629,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,246,181,False,1.69,2,2,
5,0,664,0.4809290143650258,0.5845871679615773,0.5469588451581107,0.4204222903740359,0.43937368950826233,0.0,0.0,False,False,True,283,247,False,2.02,3,3,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.040107978832800366,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.6587990669118325,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,208,0.527150428673688,0.15647558784529914,0.29898879137585094,0.43975801591750774,0.08479373802181657,0.0,0.0,False,False,True,168,115,False,2.38,4,4,
9,0,103,0.5238462825128065,0.5890703036198441,0.9833273206963956,0.2898529196023479,0.46994649731000604,0.0,0.0,False,False,True,138,56,False,1.96,2,2,
10,0,39,0.3680235410587713,0.4105865393009141,0.9538386530875455,0.3342160228190471,0.24977476443327884,0.0,0.0,False,False,True,217,26,False,1.54,1,1,
11,0,66,0.4709288877384883,0.17966710086230803,0.9691501154831691,0.17322017271835966,0.170503968425414,0.0,0.0,False,False,True,114,49,False,2.26,3,3,
12,0,397,0.39608092452951243,0.19672135249049488,0.7273237110437069,0.34329045542731934,0.3815941943011559,0.0,0.0,False,False,True,279,220,False,1.87,3,3,
13,0,139,0.27945686105376394,0.4392050440797099,0.9655014175131955,0.4960636057799646,0.301435716783911,0.0,0.0,False,False,True,167,95,False,2.05,1,1,
14,0,7,0.29764020735052765,0.200673021892384,1.0,0.4887040524397797,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
15,0,62,0.19041102613133415,0.3019659997024898,0.8938630035325659,0.2762198093259266,0.1343688170578617,0.0,0.0,False,False,True,146,44,False,1.96,2,2,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.36407983911782826,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,2,2,
17,1,51,0.2984350069212419,0.047296938233595986,0.7361902566322873,0.18148985723798552,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,108,39,False,1.87,3,3,
