agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.3851238323254835,0.07513274323799084,0.7497244512293416,0.24825540592363676,0.3365919586215579,0.0,0.0,False,False,True,32,12,False,1.6239999999999999,0,0,
1,0,2,0.1413045585701677,0.2608243878880782,0.702519239170497,0.41011807043924187,0.2153574124228127,0.0,0.0,False,False,True,39,8,False,1.015,1,1,
2,0,18,0.14385468411689487,0.7884016327570446,0.38116715605719204,0.3029999401418727,0.06687606806397095,0.0,0.0,False,False,True,29,13,False,1.6449999999999996,1,1,
3,9,5,0.697150537065334,0.5648952779677371,0.4897076819757442,0.6243301586142304,0.13368300047865267,0.14795810512973476,0.001216373659119475,False,False,True,22,8,False,1.1199999999999999,0,0,
4,61,13,1.0,1.0,0.6551996365363488,0.46427883456480223,0.5598744120241617,0.24485040579726847,0.009918644856280719,False,False,True,37,11,False,1.036,0,0,
5,0,29,0.4809290143650258,0.5845871679615773,0.47564992562104697,0.7291209888375266,0.43937368950826233,0.0,0.0,False,False,True,26,14,False,1.519,1,1,
6,0,63,0.12408993256444913,0.1969971045329695,0.640309484338821,0.5332312115604073,0.06124967500971055,0.0,0.0,False,False,True,44,31,False,1.204,0,0,
7,0,11,0.21169349987166244,0.19485730019548675,0.6568542611370909,0.627493192397999,0.18841620976766119,0.0,0.0,False,False,True,25,8,False,1.8129999999999997,1,1,
8,0,22,0.527150428673688,0.15647558784529914,0.3164292457832851,0.48153272533356883,0.08479373802181657,0.0,0.0,False,False,True,47,27,False,1.246,2,2,
9,0,15,0.5238462825128065,0.5890703036198441,0.6152335106286082,0.5730076683356575,0.46994649731000604,0.0,0.0,False,False,True,33,11,False,1.267,1,1,
10,0,13,0.3680235410587713,0.4105865393009141,0.8787162593381296,0.8001810035679985,0.24977476443327884,0.0,0.0,False,False,True,38,15,False,1.0779999999999998,2,2,
