agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,101,0.510803524256959,0.18049608910758694,0.8299077506864022,0.789526144277224,0.1168373031525927,0.01854880476229905,0.00021941866267632623,False,False,True,95,59,False,2.95,6,6,
1,1,46,0.6480446420838049,0.21826653542457716,1.0,0.4570928797330441,0.26382765969900956,0.12523397509780887,0.48321312820571644,False,False,False,-1,9,True,1.3900000000000001,13,13,
2,0,60,0.23586933090108644,0.24920195195451594,0.904303413674488,0.5043316262921003,0.05860962352520095,0.0,0.0,False,False,True,112,46,False,1.72,2,2,
3,1,48,0.49826828792096406,0.20663175223599886,0.9537723925495222,0.5667144031794906,0.07304709382003172,0.021885388751355882,0.0004273788891632471,False,False,True,122,51,False,1.54,1,1,
4,1,47,0.2992762220911809,0.14143190083780077,1.0,0.6478536242901219,0.5047171516113214,0.02395183614497094,0.0006148139364982807,False,False,True,226,39,False,1.42,1,1,
5,0,105,0.13393241064098882,0.08557353280566621,0.8737362721095931,0.4570267323853514,0.16957569444579465,0.0,0.0,False,False,True,208,115,False,1.5699999999999998,2,2,
6,0,15,0.07396095697642954,0.3663776362052543,0.46706388261528586,0.5575548076727184,0.06583610742803528,0.0,0.0,False,False,True,50,14,False,2.32,4,4,
7,0,79,0.7022844578154965,0.27848874350008435,0.9599663508798744,0.4199366421302688,0.1085282789338867,0.0,0.0,False,False,True,146,71,False,2.44,3,3,
8,1,109,0.5240334520660355,0.14521166910248923,0.9545157284125784,0.3457323144030839,0.12465492244093121,0.01854880476229905,0.00021941866267632623,False,False,True,179,111,False,1.75,3,3,
9,0,165,0.3339354013593229,0.39508690510844463,0.3266521707797983,0.7132099522204499,0.10480071211125126,0.0,0.0,False,False,True,118,86,False,2.65,4,4,
10,0,62,0.369236496951732,0.739740847529877,0.9588354332269607,0.3204896612838359,0.3220220879387939,0.0,0.0,False,False,True,121,80,False,2.08,3,3,
11,1,195,0.22978602132694026,0.31237135907342783,0.8310109454444854,0.3687977809502375,0.2098521846171769,0.019600269452867882,0.00027402281985195793,False,False,True,228,165,False,2.1399999999999997,3,3,
12,0,44,0.14288065055954496,0.26095586902878093,0.42231157824681415,0.5589968688667187,0.2807934292089678,0.0,0.0,False,False,True,104,40,False,1.9,1,1,
13,0,227,0.3559426949489138,0.6016981888269349,0.0,0.7494393713800812,0.08541321503436616,0.0,0.0,False,False,True,223,174,False,2.32,3,3,
14,0,88,0.10051772887184778,0.4219539264492487,0.3266859480840849,0.8460545793390543,0.1792970804500654,0.0,0.0,False,False,True,90,57,False,1.8399999999999999,2,2,
15,0,41,0.5403732788331769,0.12281886515299234,0.6156818121787403,0.36726889781820066,0.41998492896681355,0.0,0.0,False,False,True,97,28,False,1.93,3,3,
16,672,178,1.0,1.0,0.9840545378603466,0.5224568682736939,0.5151804595288728,2.0,74.35406624437996,True,False,False,-1,0,False,0.0,12,12,
17,0,26,0.09724987589421889,0.1899692299660481,0.7137868070064994,0.31063011485760283,0.2908345382845035,0.0,0.0,False,False,True,34,12,False,2.4699999999999998,3,3,
18,0,2,0.16966657044785982,0.4520028544988692,0.9920251673172367,0.572223917351598,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,2,51,0.4728793920912544,0.5112304705868493,0.9664276922510856,0.5799330582651874,0.37272678583282914,0.1363471530131642,0.3644437029069688,False,False,False,-1,0,False,1.51,17,17,
20,0,18,0.1020472483661139,0.25140447169309166,0.8715533980565127,0.6242390444518054,0.4130649351854799,0.0,0.0,False,False,True,43,14,False,2.05,2,2,
21,0,49,0.16562568733423572,0.34794872560521084,0.8021274744310388,0.5244928496775199,0.3051680942118471,0.0,0.0,False,False,True,82,34,False,2.08,3,3,
22,639,349,1.0,1.0,0.9755359232015975,0.6280591270057037,0.6989290491680096,1.473119305816442,18.65176523667067,False,False,True,396,14,False,1.12,0,0,
23,0,36,0.2274644548980173,0.17873490624557495,0.8737560950400379,0.7000357702794338,0.24443638934345738,0.0,0.0,False,False,True,111,30,False,1.6,0,0,
24,0,1,0.48488056245109923,0.4063782050509052,0.9906492338555392,0.5062337239383131,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
25,0,17,0.19659884848683865,0.2652227035131761,0.43629808463493697,0.6829118080279478,0.3259909782344102,0.0,0.0,False,False,True,69,14,False,1.66,1,1,
26,0,33,0.2306154396328436,0.28941058941160497,0.6065974699099749,0.34334704058549326,0.2944303513519616,0.0,0.0,False,False,True,104,36,False,1.72,1,1,
27,0,34,0.41439822007212984,0.09099414625707342,0.9882404296172436,0.6901692283711824,0.3141163705602066,0.0,0.0,False,False,True,74,20,False,1.69,1,1,
28,7,48,1.0,0.45164008956647006,0.989535852027714,0.4884444130295299,0.043473466111074444,0.3199884360401821,0.17519161887655627,False,False,False,-1,0,False,0.0,17,17,
29,0,3,0.16630107948512463,0.43547252505747963,0.959315651879464,0.49260651493174695,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,663,181,1.0,1.0,1.0,0.5770542435567726,0.5138214391254372,2.0,78.90133867481686,True,False,False,-1,0,False,0.0,13,13,
31,599,1,1.0,1.0,1.0,0.5783292680347373,0.34462773876097325,1.3127099536576865,15.985234811466404,True,False,False,-1,0,False,0.0,2,2,
32,0,32,0.10378143863487384,0.31002194186204884,0.9952229773053861,0.47122221394723185,0.2904576838203493,0.0,0.0,False,False,True,90,30,False,1.48,0,0,
33,0,25,0.4756776591245689,0.2998278503533549,0.5217851978129138,0.4467648990536068,0.14181418996510212,0.0,0.0,False,False,True,81,18,False,1.75,2,2,
34,0,382,0.21719572109456228,0.4047115554610003,0.5601985246764813,0.5670424265708918,0.2899413040637924,0.0,0.0,False,False,True,175,140,False,1.69,1,1,
35,0,26,0.550245833973321,0.5615306732993168,0.5111328022971801,0.5284009422238045,0.02326616268607853,0.0,0.0,False,False,True,48,33,False,1.66,1,1,
36,0,36,0.08953198673407968,0.33974512973770854,0.7252724152242737,0.3449999012917604,0.24588808977674084,0.0,0.0,False,False,True,52,28,False,1.72,0,0,
37,0,32,0.07485453109922034,0.1530823083470474,0.7107507572667922,0.4963130661586509,0.5462216869716238,0.0,0.0,False,False,True,56,34,False,1.69,1,1,
38,0,22,0.03578583663017983,0.19796138687672518,0.9301072944053995,0.526402330863642,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,46,0.436452176496754,0.07130025271842831,0.9643357356536209,0.6294542492888108,0.3856109656689047,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
40,1,2,0.29880467870426114,0.30603805390195904,0.9865842057649364,0.5392758908457543,0.03636359668061542,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,7,7,
41,0,39,0.23803994747177346,0.1294889173650019,0.9963530623853689,0.1560232717982573,0.38971666187981585,0.0,0.0,False,False,True,137,39,False,1.45,1,1,
42,0,38,0.5902710543586303,0.07725339748553203,0.5208841489539648,0.6477184462860447,0.2205578184092298,0.0,0.0,False,False,True,71,33,False,1.69,1,1,
43,0,44,0.23511953777630024,0.4493910730710741,0.9766091405428272,0.9833221788725307,0.19723208389581703,0.0,0.0,False,False,True,85,39,False,1.3900000000000001,0,0,
44,1,1,0.24539984624321268,0.3847856936800005,0.9906617023932106,0.5284188849204086,0.32817107869569495,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,7,7,
45,0,64,0.16375450765185806,0.20360799803602878,0.7708506640832058,0.5545306560555664,0.02488844668828081,0.0,0.0,False,False,True,135,65,False,1.3599999999999999,0,0,
46,0,61,0.23429511145605061,0.24933226419637308,0.5899888727835303,0.8384128578227359,0.14069057547384373,0.0,0.0,False,False,True,113,71,False,1.75,3,3,
47,0,28,0.2287374173100107,0.19160730659490083,0.8286145758505815,0.5917261792335754,0.42747075142272567,0.0,0.0,False,False,True,77,12,False,1.72,1,1,
48,0,1,0.23734570496485052,0.11832940768875351,0.9463354123294812,0.5608184174086732,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,0,0.13231307256397484,0.5200320697616567,0.915264452155868,0.565572132030508,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,76,0.3830559583536773,0.15525793037332886,0.9389620177516239,0.6213195819615789,0.09316579879910393,0.0,0.0,False,False,True,98,61,False,1.21,1,1,
51,0,18,0.4243964206959064,0.7062117247707923,0.8261991816527267,0.6832519715013906,0.049006545496950715,0.0,0.0,False,False,True,61,13,False,1.51,1,1,
52,326,2,1.0,1.0,0.9428759022636368,0.581856799486196,0.2357137451165224,2.0,71.85700700194067,True,False,False,-1,0,False,0.0,11,11,
53,0,52,0.5719900872429012,0.21519346746901372,0.9647803959930487,0.5293285131290513,0.3583033425248203,0.0,0.0,False,False,True,293,15,False,1.21,1,1,
54,0,55,0.17435022888313992,0.44959156564201974,0.5710259518409317,0.8906967607865118,0.3338643826343032,0.0,0.0,False,False,True,77,59,False,1.75,2,2,
55,0,57,0.17316752010074055,0.2046816756814514,1.0,0.47191437324623425,0.4235989414377121,0.0,0.0,False,False,True,260,18,False,1.24,1,1,
56,1,24,0.6648856723576053,0.46358402682623234,0.9652983934590015,0.3596818737126676,0.2666871367399841,0.017205295706178212,0.0001620558447965088,False,False,True,119,14,False,1.3900000000000001,1,1,
57,0,72,0.14783108313159332,0.09669439755673823,0.9181317880689096,0.918127444209348,0.20850760776694555,0.0,0.0,False,False,True,144,66,False,1.51,1,1,
58,2,1,0.3671010432599179,0.37738653799214594,1.0,0.5997969505633218,0.19474187844310412,0.10864487797408158,0.056652076716301354,False,False,False,-1,0,False,0.0,4,4,
59,0,32,0.1492702264544199,0.3091190513402562,0.5607106183886342,0.21888841957939784,0.07413344099676726,0.0,0.0,False,False,True,81,37,False,1.3,0,0,
60,1,58,0.21279056525805207,0.06205098886843531,0.651525653805425,0.5369796321702566,0.10018652481806221,0.02081541495059623,0.00034919966857309604,False,False,True,151,60,False,1.21,0,0,
61,4,1,0.736377482688574,0.2724322863055359,0.9734285050448397,0.5421730155493547,0.04591863519038749,0.18650046126964873,0.13418022433923601,False,False,False,-1,0,False,0.0,5,5,
62,2,6,0.33960562029345365,0.3883676313950354,0.9822079514804238,0.6690628760456094,0.04414333718220265,0.1313856760322677,0.2124685056095947,False,False,False,-1,0,False,0.0,15,15,
63,0,54,0.1356119163016423,0.23918931963649084,0.7615796835822453,0.43759592333324365,0.1752117835266547,0.0,0.0,False,False,True,89,45,False,1.3599999999999999,1,1,
64,422,1,1.0,1.0,0.975038658723359,0.6661618286203933,0.6407021922556532,0.7413102128252662,1.556780153226024,True,False,False,-1,0,False,0.0,2,2,
65,0,29,0.24270657418465733,0.15879701464980828,0.8377624081534075,0.10884735873428246,0.11221021397010156,0.0,0.0,False,False,True,88,35,False,1.51,0,0,
66,0,48,0.39628567858559194,0.4158910036688159,0.9069791838975169,0.4914108044516898,0.39510089430393985,0.0,0.0,False,False,True,117,70,False,1.3900000000000001,1,1,
67,0,85,0.23669785540823052,0.24904621429237106,0.8605963034997463,0.3205504012081453,0.44011966514667766,0.0,0.0,False,False,True,84,52,False,1.54,2,2,
68,3,1,0.7084969825442422,0.25576438556799275,0.9605461266412157,0.512711174211086,0.02776866405469716,0.16575285663073444,0.08611172337789623,False,False,False,-1,0,False,0.0,9,9,
69,2,39,0.551537251830428,0.5188046433027673,0.9135363034535088,0.6754164796152446,0.1719016137577767,0.0786005318568765,0.017838705331375375,False,False,True,262,12,False,1.18,1,1,
70,0,72,0.3886116313231894,0.30520114541689786,0.7561126836364962,0.48995044074379546,0.2763735311352486,0.0,0.0,False,False,True,365,68,False,1.3900000000000001,1,1,
71,0,45,0.040469935123724675,0.6093608860702558,0.7136203603054728,0.5067831652823382,0.10007501561186279,0.0,0.0,False,False,True,93,52,False,1.3900000000000001,0,0,
72,0,22,0.49347583191408334,0.11262008783893314,0.9947153791582554,0.5220982024194902,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
