agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,5,29,0.5451238323254834,0.19513274323799085,0.7982180208872849,0.2973236952894864,0.3365919586215579,0.08581347259268453,0.0008073154415503544,False,False,True,33,15,False,2.86,3,3,
1,1,22,0.16130455857016768,0.27582438788807817,0.5229960816887875,0.37367766363344407,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,73,12,False,1.75,1,1,
2,0,52,0.14385468411689487,0.7884016327570446,0.45620283496840885,0.7003145991261248,0.06687606806397095,0.0,0.0,False,False,True,114,65,False,2.41,5,5,
3,0,38,0.4371505370653339,0.36989527796773697,0.9915588887864965,0.46353201137566985,0.13368300047865267,0.0,0.0,False,False,True,152,24,False,1.3,1,1,
4,694,177,1.0,1.0,0.9365258692932626,0.5347885183226287,0.5598744120241617,2.0,76.13898898740457,True,False,False,-1,0,False,0.0,19,19,
5,0,1292,0.4809290143650258,0.5845871679615773,0.8667328484772867,0.553036170291714,0.43937368950826233,0.0,0.0,False,False,False,-1,423,True,1.93,31,31,
6,0,34,0.12408993256444913,0.1969971045329695,0.9044402769754463,0.34830712042396034,0.06124967500971055,0.0,0.0,False,False,True,61,31,False,2.08,4,4,
7,0,49,0.21169349987166244,0.19485730019548675,0.6858309904540891,0.5530921210176905,0.18841620976766119,0.0,0.0,False,False,True,47,24,False,2.83,3,3,
8,0,312,0.527150428673688,0.15647558784529914,0.0639887384051425,0.3793739060974147,0.08479373802181657,0.0,0.0,False,False,True,178,144,False,2.08,4,4,
9,726,219,1.0,1.0,0.9728725818567282,0.5999387011559406,0.46994649731000604,2.0,75.06538864803461,True,False,False,-1,0,False,0.0,16,16,
10,1,28,0.38802354105877124,0.42558653930091406,1.0,0.1473182716746042,0.24977476443327884,0.019404756765075526,0.00026317151618582036,False,False,True,92,27,False,1.5699999999999998,2,2,
11,0,32,0.4709288877384883,0.17966710086230803,0.906574287261357,0.5786656518357646,0.170503968425414,0.0,0.0,False,False,True,88,22,False,2.1399999999999997,2,2,
12,0,26,0.39608092452951243,0.19672135249049488,0.5997156778000579,0.4309427286699225,0.3815941943011559,0.0,0.0,False,False,True,43,16,False,2.23,3,3,
13,0,33,0.27945686105376394,0.4392050440797099,0.5976000907148096,0.6649622270990975,0.301435716783911,0.0,0.0,False,False,True,74,26,False,2.1399999999999997,4,4,
14,0,53,0.29764020735052765,0.200673021892384,0.8823615993228141,0.47307507170799296,0.294457623314149,0.0,0.0,False,False,True,198,48,False,1.78,3,3,
15,0,25,0.19041102613133415,0.3019659997024898,0.8494147089533739,0.6206008563633381,0.1343688170578617,0.0,0.0,False,False,True,97,13,False,1.87,2,2,
16,0,25,0.09132052374187173,0.07319612806651166,0.4935519493919101,0.5182693905096744,0.16218464398520188,0.0,0.0,False,False,True,41,15,False,2.32,2,2,
17,0,45,0.33843500692124195,0.07729693823359599,0.6843993937799654,0.33790041252370084,0.1246421847790896,0.0,0.0,False,False,True,104,44,False,1.8399999999999999,3,3,
18,1,30,0.36080294197346396,0.4430980917838022,1.0,0.5584614335218142,0.38039521281990024,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,12,12,
19,0,223,0.6125415114511333,0.5655086265326613,0.6149286528425294,0.19491860674916042,0.36950525674206086,0.0,0.0,False,False,True,199,164,False,1.8399999999999999,2,2,
20,0,112,0.3198027736423606,0.3764066241690827,0.5871380955937934,0.5593053617579398,0.3717985813661005,0.0,0.0,False,False,True,135,80,False,1.81,3,3,
21,0,1,0.3455422649469258,0.11590625924351235,1.0,0.5051519138257689,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,6,5,0.6968697751624322,0.5320539881289111,1.0,0.5808076209089268,0.038528018584548275,0.28265856488005997,0.3520677675727092,False,False,False,-1,0,False,0.0,6,6,
23,3,34,0.6754478661435581,0.25671386729343915,0.9873237402070235,0.5795111598942329,0.13283961775318232,0.22752447838321688,0.6389552827562665,False,False,False,-1,0,False,0.0,7,7,
24,0,21,0.14474605588928677,0.3199348043080361,0.7864857257468502,0.40443429733614394,0.4503659855095614,0.0,0.0,False,False,True,38,13,False,2.17,2,2,
25,1,38,0.25271830094133485,0.5277692165526291,0.9905477430469505,0.6098448931433113,0.3105494252735387,0.12091598863895926,0.41948965459540316,False,False,False,-1,7,True,0.0,21,21,
26,0,36,0.32087957506907544,0.25965473292461205,0.8779207484194114,0.5540065214811256,0.1942064488144002,0.0,0.0,False,False,True,132,34,False,1.45,0,0,
27,0,27,0.455084856086863,0.03870701167107921,0.7433540556453786,0.5524796274641683,0.23995784151407737,0.0,0.0,False,False,True,67,25,False,1.5699999999999998,1,1,
28,0,57,0.3404772643968465,0.24655211403804173,0.7516024125733201,0.49928779052118766,0.15558212550908293,0.0,0.0,False,False,True,169,51,False,1.6,2,2,
29,0,70,0.19248283290669904,0.531316965462934,0.8623308646345449,0.5926689344794314,0.21640361503351366,0.0,0.0,False,False,True,432,39,False,1.27,1,1,
30,1,0,0.4284821011695593,0.5077726154306359,1.0,0.5676248808193565,0.3773673457505739,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,8,8,
31,0,19,0.24488853267920402,0.14602274968622198,1.0,0.4129222949883801,0.29613123651778495,0.0,0.0,False,False,True,84,16,False,1.81,3,3,
32,0,79,0.18741371318164116,0.5387565289378328,0.8334390727107736,0.30641224698235675,0.09370032520466834,0.0,0.0,False,False,True,181,84,False,1.33,1,1,
33,0,169,0.44418675206018327,0.23533251826948023,0.23768784493609288,0.5534650020224179,0.5154520707898247,0.0,0.0,False,False,True,135,104,False,1.3599999999999999,1,1,
34,1,49,0.26081459597700235,0.29374821013822494,0.9475078441391145,0.5909424869659187,0.0488947187595818,0.1271314275453517,0.5134054775281945,False,False,False,-1,1,False,1.3,10,10,
35,0,38,0.6076172431786462,0.4990997901183332,0.8664993483805455,0.6241143447574268,0.25433408172892846,0.0,0.0,False,False,True,83,45,False,1.45,0,0,
36,0,7,0.16082393909296808,0.25121812728244597,1.0,0.5116382315699153,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,1,61,0.5563731146479648,0.4416331026267052,0.7316541252649756,0.5042921733780457,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,155,63,False,1.8399999999999999,2,2,
38,1,1,0.19626782001060655,0.4306463368398461,1.0,0.5293050714591487,0.2164584922169521,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,11,11,
39,0,25,0.21110322512199842,0.6887090565051223,0.9912688807061785,0.6404402473676363,0.021770682243530525,0.0,0.0,False,False,True,122,18,False,1.18,1,1,
40,0,153,0.32002175839652264,0.1240680979667456,0.8475611692409077,0.2741100178518705,0.42203746947342224,0.0,0.0,False,False,True,253,173,False,1.24,1,1,
41,0,247,0.3868612477980249,0.5918131527938069,0.8335485579267663,0.1765700152227558,0.13769319654568038,0.0,0.0,False,False,True,214,181,False,1.78,3,3,
42,0,2,0.22601010618566866,0.20406311128280372,0.9868214886604205,0.5778960704614102,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,25,0.1694659682052955,0.2970725973331677,0.35203755023657857,0.43402147936016405,0.43049919926636826,0.0,0.0,False,False,True,40,17,False,1.6,0,0,
44,0,0,0.2153926382405128,0.2217776427888557,0.8948979482210061,0.4671963527887962,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,1,4,0.2057325418193336,0.45137346248935883,1.0,0.4824471880071937,0.15358977620830414,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,8,8,
46,1,0,0.44618697666526264,0.226753910854698,1.0,0.6220590975361245,0.05278167852064907,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,6,6,
47,0,43,0.19571431947375284,0.6787913202895234,0.7708572985008705,0.36686040373466217,0.21191763334460229,0.0,0.0,False,False,True,115,55,False,1.3,1,1,
48,2,110,0.3686187706268215,0.6287091807946938,0.7140939525435434,0.6634501529406487,0.6270810022870547,0.03615969883344545,0.00040527558882057696,False,False,True,423,28,False,1.3,1,1,
49,0,64,0.04034492884520017,0.6017913888380263,0.505875240150619,0.5364423739200784,0.3240135733018738,0.0,0.0,False,False,True,141,92,False,1.21,1,1,
50,0,41,0.16625756537518785,0.09385973083070075,0.9311019815487908,0.6639691740516391,0.020392693344137455,0.0,0.0,False,False,True,135,22,False,1.33,1,1,
51,3,0,0.6523597421796586,0.1864135452697407,0.9801686345630679,0.5168787701555424,0.314161162526843,0.22442586201299705,0.5859950606379072,False,False,False,-1,0,False,0.0,2,2,
52,0,19,0.2175301181067204,0.2748648158430478,0.7526559140263033,0.2614316838010731,0.43965491952202984,0.0,0.0,False,False,True,83,22,False,1.51,2,2,
53,0,65,0.4787392770009923,0.12389015523949679,0.7403118942890662,0.6833329372376876,0.16672508257098156,0.0,0.0,False,False,True,97,57,False,1.33,1,1,
54,1,24,0.16384326254822268,0.2842102457954091,0.9503318129425914,0.43815917413573924,0.011952595722455165,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,10,10,
55,0,35,0.04550314550155748,0.3570993152040002,0.6956894699075078,0.28577736819296934,0.2870227269872163,0.0,0.0,False,False,True,93,47,False,1.54,2,2,
56,0,8,0.16768800794120417,0.6221466807156927,0.9835231661696909,0.5761820836242412,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,1,0.5732050223472738,0.2766654270615706,1.0,0.6429396415827057,0.30401046819919597,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
58,0,34,0.19713668987840732,0.2895367755647586,0.9976476311875748,0.6293886200643329,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,19,0.05585948995096567,0.6458979054858639,0.6953142572143602,0.38796312523390825,0.05803483979100122,0.0,0.0,False,False,True,40,14,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9680461348425625,0.5926580272565906,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,69,0.020414839721255153,0.21746010399391805,0.9656813036205427,0.5221192288506209,0.3299429446520725,0.0,0.0,False,False,True,431,25,False,1.21,1,1,
62,1,25,0.31825131459451655,0.1760243347243717,1.0,0.6451799585896679,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,90,20,False,1.42,1,1,
63,2,4,0.409653907618164,0.16988009737725643,0.9922846478725916,0.5398637250116796,0.04508635690519174,0.07946126855494995,0.023212741750057952,False,False,False,-1,0,False,0.0,10,10,
