agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.43088990258211873,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,6,6,
1,0,61,0.5257166026625554,0.11320835699642982,0.908360112222123,0.6467306148351305,0.14096663567950782,0.0,0.0,False,False,True,185,39,False,1.69,2,2,
2,2,46,0.3545448625051721,0.5018955047189528,0.9784558409148195,0.4819319705378442,0.15313495946149785,0.08023820397579302,0.01037415485172647,False,False,False,-1,0,False,0.0,24,24,
3,1,48,0.38729943448279697,0.1309113083404425,1.0,0.5180690385663028,0.11790086462194944,0.0751063059368779,0.061545803450736285,False,False,False,-1,1,False,0.0,11,11,
4,2,97,0.5102699091475568,0.22895584857494652,0.5971060623911872,0.5658763284035312,0.2517456729093585,0.09760900670323548,0.07554864480786465,False,False,False,-1,54,True,1.78,26,26,
5,0,140,0.4410934202098331,0.5913777549593147,0.5598185812142096,0.5548073032974857,0.3756494171336202,0.0,0.0,False,False,True,165,117,False,1.51,2,2,
6,0,65,0.6858996567323735,0.4115265462060422,0.9135469397303597,0.2629886490688142,0.2625210507860101,0.0,0.0,False,False,True,199,40,False,1.8399999999999999,3,3,
7,528,295,1.0,1.0,0.9354462102751542,0.4058315214573879,0.6521444712044286,2.0,64.32632361917157,True,False,False,-1,0,False,0.0,46,46,
8,0,47,0.28247222197602745,0.4992067499811944,0.8209501617133204,0.47922872935421745,0.09206681759177378,0.0,0.0,False,False,True,112,22,False,2.98,4,4,
9,507,377,1.0,1.0,1.0,0.5637059844923111,0.5597741834326544,1.99,57.66209888525099,True,False,False,-1,0,False,0.0,58,58,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.3670423634146053,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,4,4,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.6223145735342505,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,1,8,0.2795535005300763,0.2479430660530126,1.0,0.4813555448891881,0.3221014128720261,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,18,18,
13,0,336,0.3355138120010182,0.48594132640800347,0.5206874511644672,0.1405631024442704,0.398565771357277,0.0,0.0,False,False,True,192,155,False,2.17,4,4,
14,0,54,0.1081773598924785,0.7736732615361295,0.9232441040107715,0.602382721166885,0.27575507340532196,0.0,0.0,False,False,True,104,41,False,2.1399999999999997,2,2,
15,2,55,0.4085478211951609,0.1969652798956534,0.9414571374964774,0.4189481517099359,0.22253224128066199,0.07044474985285075,0.01276665779207068,False,False,False,-1,0,False,0.0,31,31,
16,0,46,0.5035072549297563,0.5736643456690209,0.991134844097889,0.5419058207696041,0.13924040030065216,0.0,0.0,False,False,True,117,49,False,1.81,3,3,
17,0,144,0.11926695216920026,0.1142039087646509,0.9767566372338647,0.6606435410015525,0.1522547313887967,0.0,0.0,False,False,True,241,146,False,1.66,2,2,
18,0,68,0.2060165958865369,0.2622358915033987,0.5254562334045185,0.4510826031668414,0.4016758039041029,0.0,0.0,False,False,True,83,42,False,2.23,4,4,
19,1,19,0.38441986412765594,0.2338446424093999,0.9928851364590903,0.5965145767713532,0.11679162683603532,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,19,19,
20,0,168,0.39628119791736544,0.15209970921472937,0.8916615400685425,0.4515813577151811,0.41747506981073146,0.0,0.0,False,False,True,187,127,False,2.08,2,2,
21,1,98,0.28226360536968487,0.18590001346062365,0.641207643979159,0.6113395267351168,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,161,83,False,1.78,3,3,
22,0,46,0.2423001334688014,0.2489808287375861,0.8920478283039212,0.4335563032097645,0.35869226004568155,0.0,0.0,False,False,True,83,38,False,1.66,2,2,
23,11,0,0.4916706640505424,0.8227848271775031,0.9674067354566023,0.5608713333691316,0.5693230413144189,0.39420855258933163,0.3208038664265251,False,False,False,-1,0,False,0.0,6,6,
24,0,52,0.2501769582478072,0.672457074725382,0.7311494215751716,0.5347478527230517,0.32922289482708417,0.0,0.0,False,False,True,113,38,False,1.6,1,1,
25,5,45,0.7647170038982013,0.7252153802591577,0.9658034165552057,0.5110827358625738,0.2194334887120928,0.4345580341928579,1.4018904414762463,False,False,False,-1,0,False,0.0,12,12,
26,0,42,0.2357207528325551,0.19262888049583152,0.7749959284336928,0.20555349551915206,0.05119079489268829,0.0,0.0,False,False,True,172,35,False,1.51,2,2,
27,0,52,0.19425758406492497,0.45141611118435804,0.93637770125451,0.4234399228526023,0.1568220278368432,0.0,0.0,False,False,True,105,56,False,1.54,2,2,
28,0,308,0.04279626883902419,0.09032662504452128,0.7748221440348946,0.3826787501466232,0.1983979034106032,0.0,0.0,False,False,True,257,187,False,2.02,2,2,
29,1,11,0.3891366660022134,0.45418319881283686,0.9792325150085265,0.5268940987329728,0.07819010433307752,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,12,12,
30,1,76,0.4765515883428872,0.4475318868778002,0.8384456550612115,0.41932782567452637,0.18901919239597292,0.06024096979467229,0.025301471274719014,False,False,True,332,18,False,1.3900000000000001,1,1,
31,3,114,0.6681504103167861,0.29561485237981977,0.8120785121194098,0.563178892953791,0.19987847756748686,0.1166931024788115,0.02738996000128332,False,False,True,403,87,False,1.42,1,1,
32,1,4,0.15313949732586354,0.1643498338934172,0.9924117358611094,0.49622791060172083,0.21982130133983685,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,14,14,
33,1,19,0.3028651972610793,0.4075599306444665,0.9537973961799918,0.49765774548644615,0.1633396336011967,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,12,12,
34,4,124,0.8607508902217699,0.6770006528476009,0.775872160829086,0.32691589869307075,0.1311520251213318,0.16757236593688205,0.051780547381914316,False,False,False,-1,88,True,1.63,21,21,
35,0,112,0.05806855002672487,0.5858043646554718,0.42276085784021933,0.6121112489857415,0.16255742607282356,0.0,0.0,False,False,True,136,100,False,1.6,2,2,
36,2,56,0.38456856664842176,0.3568462068255761,0.8635531501406974,0.5056466597414021,0.12912985863467966,0.08772800974004556,0.03222531377017374,False,False,True,436,15,False,1.27,1,1,
37,0,30,0.4021904795870568,0.22365201897022935,0.9058168826503422,0.531369050945238,0.28034435927551543,0.0,0.0,False,False,True,114,30,False,1.3900000000000001,0,0,
38,0,147,0.12137542922994018,0.20478552468708028,0.23860697404732306,0.6165968596816485,0.2847712651333358,0.0,0.0,False,False,True,167,104,False,1.3900000000000001,1,1,
39,4,50,0.7296454625446647,0.4993432859758421,0.9779626080632607,0.2867054077835101,0.02785315565440149,0.1384582776574855,0.020926455820842318,False,False,True,297,20,False,1.3,1,1,
40,0,8,0.1315446054430693,0.13046964764603458,0.9412004814269547,0.5619386128318309,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,3,200,0.41379223166450446,0.507641368095615,0.6352012075371556,0.32806203515659943,0.04959681342090548,0.058561072471887216,0.0008177170437384066,False,False,True,305,225,False,1.78,3,3,
42,0,135,0.20330721574677277,0.41057335843409704,0.8965868425934056,0.6391102673630085,0.0656593485213638,0.0,0.0,False,False,True,213,117,False,1.51,2,2,
43,443,5,1.0,1.0,0.9909343319663823,0.4198363736566083,0.6250333318466164,2.0,52.27380056195116,True,False,False,-1,0,False,0.0,13,13,
44,0,38,0.2106375576706933,0.3592756413660949,0.9290717311619285,0.5376540910188977,0.5420237267470013,0.0,0.0,False,False,True,94,30,False,1.42,0,0,
45,2,18,0.4665317902113214,0.5178098523081032,0.9947323060328749,0.5464369084713099,0.47034203353629617,0.2114827881303308,0.5554184894358138,False,False,False,-1,0,False,0.0,13,13,
46,0,85,0.1304052701874957,0.23445597780259814,0.8482329668345983,0.09810129344859851,0.4464926352759049,0.0,0.0,False,False,True,145,92,False,1.45,1,1,
47,0,86,0.14749300909251598,0.4423497685990301,0.845189989423129,0.39077458395139864,0.2659426356257722,0.0,0.0,False,False,True,227,86,False,1.33,1,1,
48,0,24,0.1946898861961149,0.15500065884477063,1.0,0.4479468181978511,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
49,0,42,0.12004387769910045,0.2084671202385258,0.8307864988161882,0.4650219646212547,0.09561228950647874,0.0,0.0,False,False,True,164,21,False,1.54,0,0,
50,0,91,0.2948622420575543,0.22245491158448327,0.9114951955247427,0.4984080153162035,0.2810247289802676,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,18,18,
51,0,29,0.11342070225481161,0.21392711272092743,0.9354898684642666,0.5423186399831961,0.40147361146611155,0.0,0.0,False,False,True,82,25,False,1.51,1,1,
52,0,45,0.27719411496315655,0.15444680548010353,0.9414901445058388,0.5094189711322307,0.2640101458577709,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
53,0,10,0.5608243021949347,0.25802468108429033,0.9911124840197618,0.5243002638198836,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
54,0,109,0.1779667113235775,0.5061225477694891,1.0,0.14984534079766307,0.307839967792624,0.0,0.0,False,False,True,246,75,False,1.3599999999999999,1,1,
55,2,0,0.2634979237131345,0.13088226182931734,0.9552731995509398,0.5390597471709622,0.14052898786236603,0.07234596384068565,0.007362079979128883,False,False,False,-1,0,False,0.0,8,8,
56,0,51,0.3257539402414453,0.053497060237398995,0.844562834296504,0.3034353139527643,0.077265282908948,0.0,0.0,False,False,True,220,22,False,1.24,1,1,
57,0,38,0.14640747480737035,0.20054784191362976,0.9983727344716369,0.3352151294219558,0.3028224813745208,0.0,0.0,False,False,True,97,26,False,1.51,1,1,
58,0,0,0.29883951627596,0.6144675736424456,0.981224564027048,0.4515777037370239,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,3,41,0.6292829064624778,0.4105096587634621,0.9455821157419853,0.5511980193005175,0.1077429240116379,0.18717314339675062,0.13691158422851712,False,False,False,-1,0,False,0.0,11,11,
60,0,38,0.20263860618820653,0.29880397830684857,0.786794329108959,0.14222676636138373,0.09689247489389159,0.0,0.0,False,False,True,85,34,False,1.3599999999999999,0,0,
61,1,2,0.6138083614623083,0.5364175620322064,1.0,0.4618873692319672,0.16841384450445057,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,5,5,
62,0,0,0.09428499840238669,0.3494077327826471,0.9798827865814228,0.523229459364539,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,3,0.1959391295258467,0.6754507309565358,0.9921522365293525,0.5159290242870787,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
64,0,139,0.028332937754613655,0.374923502936676,0.8340638765867423,0.478023924100237,0.5396554779735862,0.0,0.0,False,False,True,206,120,False,1.48,1,1,
65,1,111,0.71560160108085,0.16119692127341975,0.7545858047864185,0.5422041124460469,0.16310098944486828,0.021343698091347334,0.0003863166660279412,False,False,True,402,76,False,1.18,1,1,
66,0,42,0.3950595176611654,0.44238996781137285,1.0,0.5515814497890393,0.11630715811261126,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,2,20,0.7621668728598063,0.2530914660613276,1.0,0.4729246775114167,0.3049310637794676,0.15172607951693728,0.12816702093031296,False,False,False,-1,0,False,0.0,8,8,
68,140,1,1.0,1.0,0.9900292273252,0.4709542163915835,0.16201898643104973,0.5219217912502012,0.1738211105337564,False,False,False,-1,0,False,0.0,11,11,
69,0,65,0.4525624768093715,0.28706869264792256,0.7557895528840349,0.8073115700480261,0.02959638055694186,0.0,0.0,False,False,True,165,85,False,1.33,1,1,
70,1,1,0.45645945679134003,0.18376244598848138,1.0,0.40247534557994086,0.11438044651759446,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,9,9,
