agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,250,0.47371062612443565,0.3222534949614798,0.19503754444387938,0.5447731070937842,0.4597090937923338,0.0,0.0,False,False,False,-1,396,True,2.92,64,64,
1,0,116,0.06989693572836612,0.14785248741572998,0.9326966681726592,0.631620524668551,0.3735367252760992,0.0,0.0,False,False,False,-1,174,True,1.72,24,24,
2,1,1,0.20425704719236584,0.3357474455301648,0.9777152496875886,0.4879485663370043,0.46224900576316247,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,25,25,
3,0,313,0.3100841742174422,0.2585645528706873,0.7136739052955955,0.5961564693376981,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,0,315,0.35341411177377013,0.21026429129663646,0.6604457129557386,0.6312756440354454,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
5,0,101,0.2793987211069312,0.07003693938701633,0.9935129824865192,0.5085039090547592,0.11881405279360621,0.0,0.0,False,False,False,-1,10,True,1.99,33,33,
6,0,317,0.6581390443629448,0.6876019025884132,0.4235411746838972,0.5895663127830342,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.81,27,27,
7,0,159,0.17272205899151474,0.3318126150127506,0.8215468913199594,0.6171449635073659,0.10053935246286777,0.0,0.0,False,False,False,-1,362,True,3.37,79,79,
8,0,222,0.24893138201439297,0.14193334299087612,0.9732335539760791,0.6717571679892101,0.08940516829881823,0.0,0.0,False,False,False,-1,414,True,2.71,57,57,
9,0,309,0.402204449380328,0.37372128544299194,0.13964301354909264,0.4955988155998242,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,3.07,69,69,
10,1,367,0.24774886241103874,0.621057380345658,0.20910555493625937,0.5756556280539791,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,False,-1,358,True,2.65,55,55,
11,3,2,0.4680059229853035,0.23871008409613942,0.9948731768841674,0.4941278157620987,0.17672864355935322,0.13151691526921344,0.054035609989675173,False,False,False,-1,0,False,0.0,31,31,
12,0,172,0.24698915300939844,0.35284708793813563,0.7088417463162195,0.46030814768872325,0.19044628734397087,0.0,0.0,False,False,False,-1,321,True,1.5699999999999998,19,19,
13,0,62,0.17499064267604816,0.28006496880812837,1.0,0.5200351895536539,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
14,0,139,0.34646978518681143,0.0644205128006016,0.776713426298568,0.4176197489301741,0.45521298473361477,0.0,0.0,False,False,False,-1,267,True,2.3499999999999996,45,45,
15,0,130,0.27488342252407705,0.07205672938039187,0.8849576816182063,0.4001710388208023,0.24911129699030238,0.0,0.0,False,False,False,-1,152,True,1.81,27,27,
16,3,1,0.21918740443781454,0.0,0.9565563606617489,0.49082425458208245,0.32346629105789754,0.11835657487895455,0.025632070084219877,False,False,False,-1,0,False,0.0,31,31,
17,0,249,0.5296167226662143,0.10748949762131911,0.7492963115157987,0.7232143740373445,0.12273854458481373,0.0,0.0,False,False,False,-1,415,True,1.63,21,21,
18,0,172,0.36866259477630436,0.7532142710155999,0.7726664357025782,0.5505132849612845,0.31543689912156714,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
19,0,256,0.04970312141296438,0.30380188081375176,0.6726311622566296,0.4843962064178052,0.45282323135605035,0.0,0.0,False,False,False,-1,370,True,2.02,34,34,
20,0,212,0.5892528904766469,0.5102783168806672,0.5622147184567291,0.5204988412404744,0.19876481769755006,0.0,0.0,False,False,False,-1,376,True,1.5699999999999998,19,19,
