agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,697,0.5158890447585593,0.23234301142952332,0.7426137971158079,0.6129786610690071,0.07907246805114826,0.0,0.0,False,False,False,-1,411,True,2.92,64,64,
1,0,347,0.06825360419778295,0.4093900183732364,0.40761938679576654,0.5532856733471136,0.2956984100379653,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
2,0,11,0.12484315838455476,0.36827182258539454,1.0,0.5087238117743874,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,31,0.32797504830083646,0.03670920819685527,0.7691631856911757,0.5585086107432714,0.15078606817482873,0.0,0.0,False,False,True,72,23,False,2.44,5,5,
4,0,210,0.05392943074505494,0.22240043044377872,0.9958186218962768,0.41577853472386356,0.13631292221117178,0.0,0.0,False,False,False,-1,414,True,1.8399999999999999,28,28,
5,0,26,0.19099284738751657,0.1485051412444879,0.543013317734056,0.6932442030785371,0.11758072986976605,0.0,0.0,False,False,True,37,14,False,2.71,6,6,
6,0,28,0.17610321945374174,0.24096629937957267,0.7444685111847973,0.41026527525783457,0.058911381837721405,0.0,0.0,False,False,True,35,15,False,2.44,5,5,
7,0,103,0.36336647799037886,0.22711432946076904,1.0,0.6274001936236732,0.11732297944283777,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
8,0,678,0.524203351876249,0.3250956163949132,0.3117653262499858,0.5400838862675875,0.10434459078472076,0.0,0.0,False,False,False,-1,426,True,2.71,57,57,
9,0,571,0.42732586204768946,0.22284491648356264,0.7152722494046084,0.358210621955018,0.09989085633718874,0.0,0.0,False,False,False,-1,427,True,2.8,60,60,
10,1,67,0.4282741573058574,0.4329151544004944,1.0,0.4695554244950139,0.21917683451850342,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,1.93,31,31,
11,0,373,0.4391496006977675,0.20435522204768625,1.0,0.4964828471574082,0.35274988143018204,0.0,0.0,False,False,False,-1,413,True,2.4699999999999998,49,49,
12,1,194,0.11618154899368992,0.20997086111585989,0.9898675364082078,0.5584662355899669,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,False,-1,221,True,2.44,48,48,
13,79,212,1.0,1.0,0.9253623881573949,0.4276514199402229,0.41660415380760096,0.2831597280118749,0.018708740561901534,True,False,False,-1,392,True,2.11,37,37,
14,0,212,0.510400460559435,0.6678544923776174,0.7607427438683886,0.5239463921201216,0.1948441909661633,0.0,0.0,False,False,False,-1,334,True,1.45,15,15,
15,3,105,0.596026848963888,0.657658437658885,0.9695435799708235,0.44227467279022353,0.17423560549912837,0.16076922389094694,0.2507643230685614,False,False,False,-1,0,False,2.44,48,48,
16,109,153,1.0,1.0,0.8898599345240927,0.7160826700693848,0.5458007180249406,0.6005779381703481,0.38679938510383194,True,False,False,-1,140,True,1.9,30,30,
17,0,350,0.3915677609212111,0.361641608618625,0.2022202894902863,0.3794548816307152,0.23994759814616992,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
18,1,5,0.16250698420656443,0.17979888146756867,0.9966558389913606,0.5252857606705505,0.21813889944121634,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,15,15,
19,0,161,0.8370731354739197,0.16109750446705637,0.4732136547542348,0.5070191130487357,0.5029540818746403,0.0,0.0,False,False,False,-1,30,True,1.27,9,9,
20,2,195,0.6119644214605325,0.5237024075599825,0.8052305778274418,0.5707185697980459,0.062379398674791406,0.13656845231621242,0.08387113145637316,False,False,False,-1,144,True,2.08,36,36,
21,0,315,0.5560910203595235,0.5323120347842555,0.9033852893855664,0.5134815111730973,0.4210929376679651,0.0,0.0,False,False,False,-1,417,True,1.8399999999999999,28,28,
22,0,333,0.262546150394077,0.6221773053265206,0.008960724421835396,0.5420175336589548,0.15178332607497502,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
23,135,175,1.0,1.0,0.5799460212560977,0.4710380139298629,0.5841554255115888,0.7376036617611399,0.32682768095001047,True,False,False,-1,181,True,1.69,23,23,
24,802,0,1.0,1.0,1.0,0.5672528130722869,0.03493586536373753,1.99,94.00266859156051,True,False,False,-1,0,False,0.0,12,12,
