agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.1979350966490601,0.5143752780354323,0.7501782135985452,0.21021733217014962,0.030728088929549757,0.0,0.0,False,False,True,98,12,False,2.3499999999999996,4,4,
1,0,54,0.09651380814925849,0.2609422925087068,0.9538724043733589,0.33748618964251403,0.16938487176015168,0.0,0.0,False,False,True,158,39,False,1.54,2,2,
2,3,1,0.5532127576699069,0.40162859743694224,1.0,0.430100170715478,0.3876085116983586,0.09430708787994915,0.017478035940460684,False,False,False,-1,0,False,0.0,7,7,
3,0,4,0.6069427609683079,0.38972750400102657,0.9819409921406123,0.5834176410739061,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,2,2,0.3515664653461165,0.2705338657972206,0.995344309250012,0.46871951058514427,0.3799179332968337,0.13487663814656375,0.07982570475531364,False,False,False,-1,0,False,0.0,11,11,
5,0,24,0.2502870669974851,0.4838728963096687,0.8725959432130642,0.5045870431692223,0.42442757991695085,0.0,0.0,False,False,True,79,26,False,1.66,0,0,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.15892598670520905,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.6716177844063754,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,41,0.2270689051306812,0.18767247256619674,0.9039421396020221,0.5650993161667569,0.29006862226135605,0.0,0.0,False,False,True,137,36,False,2.65,3,3,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.34380344556988335,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,2,2,
10,0,92,0.1583357214347596,0.6562147795144988,0.9428683999383068,0.48410108269176566,0.15920713035002562,0.0,0.0,False,False,True,267,50,False,1.6,2,2,
11,0,148,0.3342222345779812,0.48525845287796,0.3919189349224309,0.5505949074276634,0.21947024405620347,0.0,0.0,False,False,True,116,85,False,2.11,4,4,
