agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.49080352425695895,0.16549608910758692,0.8570813163312784,0.9144788031256252,0.1168373031525927,0.0,0.0,False,False,True,79,39,False,3.1,4,4,
1,1,33,0.6680446420838049,0.23326653542457715,1.0,0.650157394723404,0.26382765969900956,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,15,15,
2,0,30,0.23586933090108644,0.24920195195451594,0.8785933552682432,0.6689590321568626,0.05860962352520095,0.0,0.0,False,False,True,71,21,False,1.96,2,2,
3,0,70,0.4782682879209641,0.19163175223599885,0.9404838189194368,0.43918598097771067,0.07304709382003172,0.0,0.0,False,False,True,197,59,False,1.5699999999999998,1,1,
4,1,88,0.3192762220911809,0.15643190083780079,0.9105483658380479,0.6430405812488414,0.5047171516113214,0.028545061688291462,0.0012468983614033913,False,False,False,-1,17,True,1.33,11,11,
5,0,103,0.13393241064098882,0.08557353280566621,0.8503670226170518,0.5216816260459025,0.16957569444579465,0.0,0.0,False,False,True,348,82,False,1.66,2,2,
6,0,54,0.07396095697642954,0.3663776362052543,0.6447821730313855,0.6909810741398696,0.06583610742803528,0.0,0.0,False,False,True,97,33,False,2.17,2,2,
7,0,32,0.7022844578154965,0.27848874350008435,0.9680531510624378,0.5381987270862307,0.1085282789338867,0.0,0.0,False,False,True,122,14,False,2.83,3,3,
8,1,40,0.5440334520660355,0.16021166910248924,0.9697041125252706,0.4072085438848725,0.12465492244093121,0.021995365579252142,0.00043610090730943584,False,False,True,166,12,False,1.93,2,2,
9,0,319,0.3339354013593229,0.39508690510844463,0.984999532658929,0.7838652528767762,0.10480071211125126,0.0,0.0,False,False,True,191,151,False,2.59,3,3,
10,1,85,0.409236496951732,0.769740847529877,0.9762028982326398,0.618015869113689,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,319,74,False,1.9,3,3,
11,0,84,0.18978602132694025,0.28237135907342786,0.819045663905886,0.36390148104977016,0.2098521846171769,0.0,0.0,False,False,True,108,53,False,2.32,4,4,
12,0,39,0.14288065055954496,0.26095586902878093,0.8517756882547165,0.8331669471156022,0.2807934292089678,0.0,0.0,False,False,True,69,29,False,2.08,2,2,
13,0,99,0.3559426949489138,0.6016981888269349,0.9450859745806468,0.5106272785059943,0.08541321503436616,0.0,0.0,False,False,True,116,61,False,2.74,2,2,
14,0,55,0.10051772887184778,0.4219539264492487,0.9048205261201613,0.6683942644405401,0.1792970804500654,0.0,0.0,False,False,True,131,55,False,1.87,2,2,
15,0,96,0.5403732788331769,0.12281886515299234,0.9514385665886748,0.19555934516165702,0.41998492896681355,0.0,0.0,False,False,True,327,60,False,1.72,2,2,
16,520,107,1.0,1.0,0.9913940769097483,0.5810641206089753,0.5151804595288728,1.97014975,48.71631186595288,True,False,False,-1,0,False,0.0,14,14,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.6796971995667748,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,3,3,
18,0,111,0.16966657044785982,0.4520028544988692,0.9479746442955252,0.47592688196858174,0.1922388907112778,0.0,0.0,False,False,True,234,102,False,1.63,2,2,
19,1,37,0.47287939209125446,0.5112304705868493,0.7058856233122955,0.7010021750604812,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,125,16,False,1.72,1,1,
20,0,97,0.1020472483661139,0.25140447169309166,0.7259645897936865,0.36717896982844667,0.4130649351854799,0.0,0.0,False,False,True,117,78,False,1.81,3,3,
21,0,182,0.16562568733423572,0.34794872560521084,0.518948151179418,0.2822304603522108,0.3051680942118471,0.0,0.0,False,False,True,202,161,False,1.87,3,3,
22,513,204,1.0,1.0,0.9608284087774847,0.4927911444527054,0.6989290491680096,2.0,55.49218913470043,True,False,False,-1,0,False,0.0,10,10,
23,0,59,0.2274644548980173,0.17873490624557495,0.9293819095334345,0.37586776617917833,0.24443638934345738,0.0,0.0,False,False,True,314,13,False,1.48,2,2,
24,1,1,0.5248805624510993,0.4363782050509052,0.9552111045022645,0.5392940076161478,0.4451256302307688,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,6,6,
25,0,37,0.19659884848683865,0.2652227035131761,0.9932053806580305,0.305637396281245,0.3259909782344102,0.0,0.0,False,False,True,195,15,False,1.51,1,1,
26,1,54,0.27061543963284357,0.31941058941160494,0.9810134460296013,0.3503318913412203,0.2944303513519616,0.051056803244754034,0.012989913941963017,False,False,True,331,13,False,1.54,2,2,
27,0,35,0.41439822007212984,0.09099414625707342,0.9613161090702812,0.6096199829830362,0.3141163705602066,0.0,0.0,False,False,True,65,26,False,1.69,1,1,
28,0,30,0.7671683080098137,0.27164008956646996,0.957539888899361,0.7893754585861396,0.043473466111074444,0.0,0.0,False,False,True,149,12,False,1.66,2,2,
29,0,0,0.16630107948512463,0.43547252505747963,0.9703807802419372,0.5348742790006012,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,470,114,1.0,1.0,1.0,0.47246824015115496,0.5138214391254372,1.98005,37.30072045518143,True,False,False,-1,0,False,0.0,17,17,
31,476,0,1.0,1.0,1.0,0.5326138449253706,0.34462773876097325,1.98005,40.712182012922845,True,False,False,-1,0,False,0.0,11,11,
32,0,74,0.10378143863487384,0.31002194186204884,0.9727712064103926,0.6064810290794366,0.2904576838203493,0.0,0.0,False,False,True,176,56,False,1.48,2,2,
33,0,55,0.4756776591245689,0.2998278503533549,0.8922639667638166,0.610737984805559,0.14181418996510212,0.0,0.0,False,False,True,177,26,False,1.72,1,1,
34,0,53,0.21719572109456228,0.4047115554610003,0.4936847961110558,0.5770473000224068,0.2899413040637924,0.0,0.0,False,False,True,74,44,False,1.93,2,2,
35,1,299,0.5902458339733211,0.5915306732993169,0.6854677600225945,0.5786674431401477,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,244,199,False,1.54,2,2,
36,0,21,0.08953198673407968,0.33974512973770854,0.9101116280448307,0.5210038685051597,0.24588808977674084,0.0,0.0,False,False,True,62,14,False,1.75,3,3,
37,0,83,0.07485453109922034,0.1530823083470474,0.6505345966584176,0.7805998653922129,0.5462216869716238,0.0,0.0,False,False,True,156,82,False,1.5699999999999998,1,1,
38,0,0,0.03578583663017983,0.19796138687672518,0.9817946290125527,0.5713598213803834,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,0,24,0.436452176496754,0.07130025271842831,1.0,0.6217906510619516,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,2,1,0.3388046787042611,0.33603805390195907,0.9659628994294861,0.5088431289813758,0.03636359668061542,0.08643460898479986,0.023563214900673833,False,False,False,-1,0,False,0.0,6,6,
41,0,145,0.23803994747177346,0.1294889173650019,0.780826158302298,0.4421651401748395,0.38971666187981585,0.0,0.0,False,False,True,332,148,False,1.3900000000000001,1,1,
42,0,37,0.5902710543586303,0.07725339748553203,0.9607953935482489,0.4478532124220333,0.2205578184092298,0.0,0.0,False,False,True,234,12,False,1.5699999999999998,2,2,
43,0,91,0.23511953777630024,0.4493910730710741,1.0,0.7132427921817033,0.19723208389581703,0.0,0.0,False,False,True,180,92,False,1.3,1,1,
44,0,0,0.20539984624321267,0.3547856936800005,1.0,0.7114749157121527,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,16,0.16375450765185806,0.20360799803602878,0.9439572733972922,0.4593177568737325,0.02488844668828081,0.0,0.0,False,False,True,60,13,False,1.42,0,0,
46,0,72,0.23429511145605061,0.24933226419637308,0.8541365112594875,0.14748111991989943,0.14069057547384373,0.0,0.0,False,False,True,199,58,False,1.66,2,2,
47,0,54,0.2287374173100107,0.19160730659490083,0.613178740014725,0.9156320370737129,0.42747075142272567,0.0,0.0,False,False,True,93,40,False,1.75,2,2,
48,1,0,0.2773457049648505,0.14832940768875352,1.0,0.6457186180807419,0.5424556535255167,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,2,2,
49,0,2,0.13231307256397484,0.5200320697616567,0.9873707424892115,0.5853852448313972,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,222,0.3830559583536773,0.15525793037332886,0.8067594151277465,0.23393156164689863,0.09316579879910393,0.0,0.0,False,False,True,278,210,False,1.21,1,1,
51,1,30,0.46439642069590636,0.7362117247707923,0.9809473745441109,0.42923688478337424,0.049006545496950715,0.02661056626639605,0.0009397149019099258,False,False,True,157,13,False,1.42,1,1,
52,2,0,0.74133325916621,0.30755787476178376,1.0,0.5493306368158906,0.2357137451165224,0.17530043653353777,0.5139676796570055,False,False,False,-1,0,False,0.0,14,14,
53,2,51,0.6319900872429013,0.26019346746901373,0.9723729965454432,0.6234764353867678,0.3583033425248203,0.08214512992487226,0.015390534794897348,False,False,False,-1,0,False,0.0,5,5,
54,0,34,0.17435022888313992,0.44959156564201974,0.9646480160505033,0.49075409480412185,0.3338643826343032,0.0,0.0,False,False,True,197,15,False,1.6,2,2,
55,0,60,0.17316752010074055,0.2046816756814514,0.9933984046858748,0.747478265583167,0.4235989414377121,0.0,0.0,False,False,True,143,53,False,1.3599999999999999,1,1,
56,1,53,0.6648856723576053,0.46358402682623234,0.9762898247172191,0.7061591918251832,0.2666871367399841,0.01854880476229905,0.00021941866267632623,False,False,True,231,23,False,1.3,1,1,
57,0,31,0.14783108313159332,0.09669439755673823,0.9826625973926347,0.6149725283908312,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
58,2,1,0.3671010432599179,0.37738653799214594,0.9839079704697945,0.4939497479558314,0.19474187844310412,0.04403943465593668,0.0012542652919591564,False,False,False,-1,0,False,0.0,5,5,
59,0,28,0.1492702264544199,0.3091190513402562,0.5579834877794708,0.8435670495918801,0.07413344099676726,0.0,0.0,False,False,True,79,18,False,1.33,1,1,
60,0,97,0.19279056525805205,0.04705098886843531,0.7029568693516374,0.7058956996622724,0.10018652481806221,0.0,0.0,False,False,True,261,64,False,1.24,1,1,
61,2,2,0.6763774826885739,0.22743228630553589,1.0,0.5892164983798337,0.04591863519038749,0.061077389355694005,0.003862794075360058,False,False,False,-1,0,False,0.0,4,4,
62,1,2,0.3396056202934537,0.3883676313950354,0.9119213327019929,0.5736919535686814,0.04414333718220265,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,16,16,
63,0,17,0.1356119163016423,0.23918931963649084,0.8828683678733636,0.2097444069983665,0.1752117835266547,0.0,0.0,False,False,True,56,15,False,1.42,0,0,
64,603,130,1.0,1.0,0.99504993630089,0.5423552051419211,0.6407021922556532,2.0,81.368791753206,True,False,False,-1,0,False,0.0,6,6,
65,0,29,0.24270657418465733,0.15879701464980828,0.9633885926655922,0.8142088564097718,0.11221021397010156,0.0,0.0,False,False,True,140,19,False,1.42,1,1,
66,0,62,0.39628567858559194,0.4158910036688159,0.9673347859443312,0.4912388175177824,0.39510089430393985,0.0,0.0,False,False,True,158,52,False,1.3599999999999999,1,1,
67,0,81,0.23669785540823052,0.24904621429237106,0.8926987743268726,0.6226339308151041,0.44011966514667766,0.0,0.0,False,False,True,95,56,False,1.5699999999999998,2,2,
68,3,1,0.6684969825442422,0.2257643855679928,1.0,0.5614600548646292,0.02776866405469716,0.37632858225683763,1.5565701807280898,False,False,False,-1,0,False,0.0,11,11,
