agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.6641223517408831,0.2032110603597127,0.7094397748413471,0.4596279600950013,0.0252409631821907,0.0,0.0,False,False,True,35,16,False,0.8039999999999999,3,3,
1,12,2,0.6551075649807322,0.8161086568672424,0.6693152736121254,0.7266201245578823,0.6945386027956655,0.21051682812052389,0.002108923017048334,False,False,True,36,12,False,0.435,1,1,
2,0,12,0.33041737237035695,0.3517295464735112,0.22587444191472025,0.51719006452587,0.4500470935404541,0.0,0.0,False,False,True,28,9,False,0.8669999999999999,1,1,
3,0,7,0.39959570012316925,0.35778478969187194,0.5080800262843622,0.8690039664793093,0.1584451070637103,0.0,0.0,False,False,True,40,12,False,0.399,0,0,
4,1,1,0.2846847002579282,0.13822771226885916,0.8761587779705566,0.42031402719347544,0.31104266184808416,0.019797752029360755,0.00028532155336522067,False,False,True,55,8,False,0.408,0,0,
5,0,15,0.22491921922167882,0.4361362411048542,0.6145749881601837,0.06904634166969874,0.34126547965982507,0.0,0.0,False,False,True,58,13,False,0.444,2,2,
6,0,10,0.6645167666434483,0.09019168317362272,0.7733382981795796,0.3179935695296721,0.2907718501988483,0.0,0.0,False,False,True,43,16,False,0.507,0,0,
7,0,19,0.3961852001872401,0.27971666560894937,0.5204539699484866,0.6331110862369943,0.0210045466401134,0.0,0.0,False,False,True,71,32,False,0.6869999999999999,1,1,
8,0,62,0.10071980827617581,0.15781165277432085,0.7698516365341983,0.32926979074434903,0.1158556385363979,0.0,0.0,False,False,True,80,56,False,0.561,0,0,
9,0,12,0.024862760406173284,0.28613494846009313,0.8322605288721495,0.25663778498834117,0.022645386839072638,0.0,0.0,False,False,True,42,17,False,0.5519999999999999,1,1,
10,1,3,0.41416290687160917,0.29335193929019876,0.9388243612870473,0.5710055590392786,0.13364502221783978,0.034882512301687034,0.0027976155066276585,False,False,True,169,11,False,0.399,1,1,
11,46,16,1.0,1.0,0.7083555026055826,0.3148581258653671,0.5450327011063358,0.2375961026903953,0.0070039869217836375,False,False,True,52,31,False,0.444,1,1,
12,0,17,0.2306054464380582,0.41822451194657384,0.5642823426222602,0.26303143235590326,0.19544106472598283,0.0,0.0,False,False,True,45,25,False,0.561,1,1,
13,0,2,0.4557271830075216,0.17538476389140112,0.7647285570332015,0.6708894079768021,0.13650638173796364,0.0,0.0,False,False,True,56,9,False,0.372,0,0,
14,0,16,0.14444597613925378,0.1352098009181391,0.8632890985949175,0.46977907330982316,0.16119455721588266,0.0,0.0,False,False,True,52,32,False,0.543,2,2,
15,29,0,1.0,0.969809645864068,0.22476382657544228,0.31862403661290184,0.646775300225822,0.24485040579726847,0.0050345481999466,False,False,True,35,9,False,0.372,0,0,
16,0,10,0.12685835839173845,0.24368090558819885,0.439563151229244,0.5468428140667517,0.39982991467277645,0.0,0.0,False,False,True,23,8,False,0.48899999999999993,0,0,
17,0,8,0.3699175707331926,0.4563442763353806,0.5771871142944204,0.4249655035150181,0.04613663406654887,0.0,0.0,False,False,True,45,10,False,0.48899999999999993,1,1,
18,0,13,0.15070859198749736,0.19035016621923487,0.6935335353585634,0.23333588300130062,0.5338935386285149,0.0,0.0,False,False,True,36,23,False,0.48899999999999993,0,0,
19,0,6,0.2573754032499106,0.14474526146048772,0.9594508148756495,0.5124925377820272,0.0875089585363868,0.0,0.0,False,False,True,78,13,False,0.4709999999999999,1,1,
20,0,6,0.3454016583326248,0.22318422109731145,0.47737135140752596,0.5337808231767428,0.0074695191442546854,0.0,0.0,False,False,True,33,8,False,0.41700000000000004,0,0,
21,0,6,0.23293996152902494,0.48829591010230056,0.4713733867742176,0.6451355125710996,0.177969743376046,0.0,0.0,False,False,True,40,11,False,0.534,2,2,
22,0,53,0.24362349633362632,0.3885080484789467,0.4019676782904059,0.8088020136955963,0.12784552676305294,0.0,0.0,False,False,True,81,43,False,0.543,1,1,
