agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.4564143158548304,0.3850344937193387,0.8937134752659813,0.23309874951419443,0.03844173336038059,0.0,0.0,False,False,True,61,15,False,3.88,5,5,
1,0,53,0.0713690913605526,0.16384428601674725,0.8442941101673922,0.6926005189373085,0.43702699352209134,0.0,0.0,False,False,True,83,40,False,1.9,2,2,
2,1,30,0.5524494178424871,0.5331696362102644,0.9678733714603579,0.422285364428859,0.19612543494249488,0.021343698091347334,0.0003863166660279412,False,False,True,124,29,False,1.33,0,0,
3,0,56,0.4821117707960868,0.2496737360796458,0.9653333572125677,0.6548785314385251,0.29838569844524726,0.0,0.0,False,False,True,165,55,False,1.78,3,3,
4,2,1,0.5569627830820332,0.6340325604293321,1.0,0.5351117472682565,0.10130566372860544,0.17510422627743183,0.3251743505444483,False,False,False,-1,0,False,0.0,7,7,
5,1,46,0.716996100533103,0.479231822151162,0.876903592038711,0.3233666675688652,0.1540494551111175,0.021025140729371714,0.00036359815553217,False,False,True,213,23,False,1.3599999999999999,1,1,
6,0,26,0.18778380716330803,0.21656536184042827,0.9278185668972059,0.5373429758044548,0.07010167912550505,0.0,0.0,False,False,True,127,26,False,1.45,1,1,
7,0,143,0.13571051112503704,0.6356909183497252,0.44688081193066426,0.2462622363091969,0.4574255407078365,0.0,0.0,False,False,True,126,102,False,2.44,2,2,
8,0,121,0.7661850303393544,0.2722787785155736,0.8338820794880629,0.4289978743688464,0.22464656235531652,0.0,0.0,False,False,True,133,93,False,2.26,3,3,
9,0,20,0.3467953418231543,0.22604624596367484,0.6123620117028642,0.8116118253451986,0.19343158373745836,0.0,0.0,False,False,True,66,16,False,2.4699999999999998,3,3,
10,0,23,0.4659438382026627,0.24890589788329473,0.6442484582908207,0.5392203128927324,0.125593111128736,0.0,0.0,False,False,True,61,17,False,2.2,3,3,
11,0,60,0.11618049703414045,0.5710484335940605,0.9281623192829782,0.4928255590787139,0.2727672834022046,0.0,0.0,False,False,True,91,54,False,2.26,3,3,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.0677012970819342,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,654,473,1.0,1.0,0.970963360801354,0.5338747839179886,0.5358872335696246,2.0,69.8657895184139,True,False,False,-1,0,False,0.0,25,25,
14,0,92,0.43990389536022073,0.06222179380255069,0.6739726229142573,0.7302693897791493,0.23986974820784965,0.0,0.0,False,False,True,96,64,False,1.93,1,1,
15,0,25,0.6263752359614495,0.10797205896094948,0.8457912025999413,0.28967952136887004,0.10932871919277712,0.0,0.0,False,False,True,57,17,False,2.71,3,3,
16,0,52,0.41981660805297233,0.5782788146699163,0.9402641062382588,0.5532638327526251,0.32964112063513995,0.0,0.0,False,False,True,111,42,False,1.69,2,2,
17,0,54,0.37507525131138053,0.7717873752381804,0.9588345363629628,0.6162390890965866,0.08227423049856605,0.0,0.0,False,False,True,198,22,False,1.66,2,2,
18,0,229,0.32739492139017456,0.6927408456361323,0.42835321590999514,0.48337816586866966,0.14288657800427093,0.0,0.0,False,False,True,168,139,False,1.6,1,1,
19,1,0,0.2595313749588228,0.5989673943357303,1.0,0.5231526665787722,0.14627204309258637,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,13,13,
20,0,131,0.35395747423876633,0.06764675016827194,0.9841075331988721,0.42796236614841743,0.2374349761040587,0.0,0.0,False,False,True,309,113,False,1.45,1,1,
21,0,30,0.630366590070366,0.5257118501658976,0.6364831106448506,0.59161434676348,0.1974544542869661,0.0,0.0,False,False,True,89,26,False,1.63,1,1,
22,1,18,0.4283087559975241,0.7578707021762153,0.9909641681053265,0.5076493362605802,0.3202723057903508,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,7,7,
23,610,1,1.0,1.0,1.0,0.49001496171900694,0.7418970877742425,1.2237477568560953,8.429635498531729,True,False,False,-1,0,False,0.0,1,1,
24,1,1,0.24162021464567676,0.16585209034175916,0.9973757575848119,0.44107615447300136,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,9,9,
25,1,19,0.4023583021115423,0.08457560146869342,0.9473177404673693,0.5196670698365358,0.049874055835861436,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,13,13,
26,1,18,0.45592485777718267,0.1758579541520148,0.8312056078413959,0.2824286719769664,0.06173877828049459,0.02530957915340001,0.0007678154925775988,False,False,True,135,12,False,1.9,1,1,
27,0,24,0.3411616681184021,0.04968068360092788,0.9844811835369038,0.4577191458312623,0.023398743760694785,0.0,0.0,False,False,True,75,13,False,1.6,1,1,
28,0,20,0.06646161234478816,0.3956877732654924,0.9997309521487242,0.5508653807917809,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
29,0,67,0.3221904848263443,0.14300341655984117,0.9346628887246381,0.6793953447040514,0.12299527459174951,0.0,0.0,False,False,True,273,16,False,1.33,1,1,
30,0,38,0.3459580050369396,0.2513768769244989,0.8398202746935973,0.35141579442143095,0.2095815834761422,0.0,0.0,False,False,True,112,33,False,1.3900000000000001,1,1,
31,2,3,0.6176990501224646,0.17534944342156863,0.9905328848486852,0.47055410365822387,0.3052162791045872,0.07362689632015207,0.01681680615791805,False,False,False,-1,0,False,0.0,12,12,
32,1,4,0.5056778722677696,0.24388282543078096,1.0,0.4721317940705829,0.05576752822235093,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,17,17,
33,0,270,0.6453172672518168,0.24095063953378862,0.6667591900517689,0.4104121599054972,0.32813984324108963,0.0,0.0,False,False,True,266,219,False,1.45,1,1,
34,1,63,0.5372221839346116,0.3985356119615262,0.7568434371257644,0.33055530356609164,0.2231051976279772,0.03760638127655937,0.003787885922396659,False,False,True,307,42,False,1.3900000000000001,1,1,
35,0,24,0.18398323269660086,0.13824231576825263,0.9956814591917376,0.5573076490908783,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,33,0.049336428367125915,0.2965471014531498,0.9959806140725129,0.8716157653812074,0.19583366755119935,0.0,0.0,False,False,True,108,26,False,1.9,3,3,
37,0,86,0.16047746542867428,0.20002951452584095,0.9330704259491144,0.2202957526852248,0.2169686562568147,0.0,0.0,False,False,True,133,71,False,1.78,3,3,
38,0,178,0.36916396146781255,0.34321462781698814,0.4434756129238858,0.671522460146994,0.03917958272173216,0.0,0.0,False,False,True,217,192,False,1.48,2,2,
39,448,0,1.0,1.0,1.0,0.5127087311991069,0.3492583532119356,0.7302460652350725,1.5950427699265166,True,False,False,-1,0,False,0.0,1,1,
40,0,19,0.1044497707751579,0.4796611947000886,0.5049366427720792,0.4282720717148767,0.3569822991948083,0.0,0.0,False,False,True,73,19,False,1.54,2,2,
41,0,27,0.16459121813660615,0.5116648169261823,1.0,0.582331793273365,0.07199467761172693,0.0,0.0,False,False,True,88,18,False,1.63,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,0.9890950774038939,0.5378100294413699,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,38,0.2668359522522642,0.35991993963259805,0.5426221684547454,0.03470159138644151,0.38471669129880226,0.0,0.0,False,False,True,57,29,False,1.81,2,2,
44,1,2,0.34323087524362683,0.03368185985104208,0.9867872182984696,0.5953220987379693,0.06972040758530013,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,11,11,
45,0,19,0.38175910406223795,0.41858600033081084,0.9650067715772035,0.7380703349590749,0.007241314513014931,0.0,0.0,False,False,True,131,13,False,1.27,1,1,
46,0,27,0.47357436763107763,0.12438447994411804,0.5683858834948664,0.7008450143135738,0.09831979849543232,0.0,0.0,False,False,True,72,19,False,1.45,1,1,
47,0,198,0.4337689161939913,0.44594803431800584,0.9386283967462437,0.47876845811937996,0.2319506025490018,0.0,0.0,False,False,True,285,221,False,1.3900000000000001,1,1,
48,0,17,0.3366601025405198,0.3845383589395293,0.8696428540784732,0.5179580614148286,0.23913976322878452,0.0,0.0,False,False,True,122,16,False,1.15,1,1,
49,0,3,0.23529864604474232,0.13832545996284454,0.998692296859074,0.4621416919005552,0.19178699305854593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,69,0.21991266962423447,0.3264844337284154,0.45163929364514244,0.465550046266411,0.2535597587560256,0.0,0.0,False,False,True,162,83,False,1.3599999999999999,1,1,
51,0,76,0.5135298738879198,0.3364747848379395,0.6396872134447577,0.1250290843902381,0.1916908605485751,0.0,0.0,False,False,True,102,82,False,1.42,1,1,
52,0,91,0.46817154273813105,0.17192790858770843,0.6363789328797279,0.6460573850821315,0.05912161953278984,0.0,0.0,False,False,True,313,79,False,1.21,1,1,
