agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,167,0.41218607296515647,0.19453895957067455,0.9729330507927396,0.3543397812474342,0.19856147379967867,0.0,0.0,False,False,True,165,118,False,2.77,4,4,
1,0,1,0.2618197678023915,0.1991468872719376,0.9664243439209425,0.4816250682548449,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,30,0.4193817046786575,0.6681892350309507,0.9591225621077819,0.5275384875658445,0.03237066672447221,0.0,0.0,False,False,True,94,12,False,2.44,3,3,
3,2,47,0.3978015173067651,0.6029266551722522,1.0,0.5343106373900336,0.2835427245967108,0.13539887639069667,0.1640904702251927,False,False,False,-1,0,False,0.0,22,22,
4,0,34,0.4058295064353335,0.17587876043563733,0.9942289903272259,0.22313841157786649,0.15324340169814635,0.0,0.0,False,False,True,153,15,False,1.51,1,1,
5,0,55,0.5144151673911038,0.11995744641523502,0.9349301151393498,0.35329113884484364,0.2580170779720817,0.0,0.0,False,False,True,177,31,False,1.54,1,1,
6,0,74,0.03178380536034513,0.387515698703995,0.9805040658956822,0.5668982849867742,0.1831643049904987,0.0,0.0,False,False,True,126,62,False,2.26,4,4,
7,1,29,0.31881801764585865,0.6316578277410113,1.0,0.5522943025949298,0.293982239355981,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,44,44,
8,0,108,0.5570706311540957,0.6485899913495584,0.8706158846404436,0.5912772636339225,0.1851390863898695,0.0,0.0,False,False,True,295,66,False,2.17,3,3,
9,0,7,0.2728910933216414,0.4741581874818866,1.0,0.5732473159119174,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,1,216,0.3557899214135407,0.5798899257597234,0.7786006647798756,0.36501860398888814,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,299,188,False,1.96,3,3,
11,2,10,0.4762141904637626,0.3104626948996615,0.9725179419080935,0.5656266377291571,0.244615220405815,0.0631109652541908,0.003736183159041856,False,False,False,-1,0,False,0.0,21,21,
12,2,71,0.5417108606483921,0.6475405421725025,1.0,0.5166196491551802,0.2213211106491711,0.09443104680771638,0.02788190274195462,False,False,True,433,23,False,1.75,3,3,
13,1,254,0.07202018382665988,0.2542544108535122,1.0,0.5222332036909934,0.0681798084141262,0.01999722434217394,0.00029708616551980496,False,False,True,379,238,False,1.81,3,3,
14,1,86,0.6542896977592333,0.392444639777638,0.9114636564790481,0.39729080026561714,0.03476158393144968,0.018735693302996438,0.0002284659128241631,False,False,True,137,68,False,2.41,5,5,
15,0,176,0.45435164922311483,0.2723731280356876,0.8056404427107565,0.6359526695519498,0.22973302099729384,0.0,0.0,False,False,True,172,110,False,2.32,3,3,
16,0,148,0.2746098586674238,0.691583345349315,0.9208226207400064,0.6284192592316593,0.3922628380929839,0.0,0.0,False,False,True,330,150,False,1.8399999999999999,3,3,
17,0,59,0.37391461544976523,0.16759144665423203,0.8364188143263699,0.28363487112108265,0.37037629525716165,0.0,0.0,False,False,True,69,35,False,2.8,3,3,
18,0,83,0.287887506300825,0.21776479886789216,0.8639692249005054,0.5817691469483507,0.14424387570633054,0.0,0.0,False,False,True,109,63,False,2.71,4,4,
19,0,153,0.2441224497612381,0.7995107026327021,0.5795160988204052,0.5269160636421979,0.08113240843902353,0.0,0.0,False,False,True,138,104,False,1.63,2,2,
20,1,181,0.40190641192159654,0.23896402075707893,0.6451554471442004,0.3790369771847667,0.25708717090278377,0.021130794702886143,0.0003710185260532347,False,False,True,189,119,False,1.72,2,2,
21,0,54,0.2644786701000766,0.37225150679339253,1.0,0.4626489996636405,0.3647179717914033,0.0,0.0,False,False,True,212,30,False,1.45,1,1,
22,502,231,1.0,1.0,1.0,0.44990424918348576,0.5628407346715281,2.0,52.834530246639176,True,False,False,-1,0,False,0.0,30,30,
23,1,56,0.15500243925612872,0.493707202910576,1.0,0.45688486532607964,0.08729011542947673,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,18,18,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.33082584041528457,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,116,0.4827400698364912,0.18523965253817,0.8524463860829282,0.7520403094439959,0.3228308158729842,0.0,0.0,False,False,True,143,82,False,1.51,2,2,
26,0,15,0.08394094174283165,0.04229929125167567,1.0,0.4712343581640524,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,44,0.14021558147473556,0.18574641254737115,0.9750174885965535,0.5487734468375677,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
28,1,114,0.38064144229527397,0.5251619422060988,0.826343001634361,0.542205135113609,0.02641647201746391,0.020607781186464034,0.00033537136169760145,False,False,True,178,117,False,1.75,3,3,
29,0,20,0.326118551736167,0.5828350138839279,0.5489259018994734,0.24940189644254232,0.38427611461343664,0.0,0.0,False,False,True,41,12,False,1.69,1,1,
30,2,62,0.49008350663293954,0.49472518188371306,0.9030671465742778,0.5590584067795142,0.21421076371496833,0.043664641643093076,0.0008472465172752888,False,False,True,267,23,False,1.3900000000000001,1,1,
31,0,1,0.15537241330771576,0.485505588022491,1.0,0.5039525200250699,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,119,0.2535212858536978,0.4351680510942342,0.746419466834136,0.6677305358217489,0.1590845029462166,0.0,0.0,False,False,True,240,97,False,1.75,3,3,
33,2,56,0.46077359544494534,0.40458428001315894,0.9470668204754814,0.4826587074772321,0.1727873812626016,0.17318927949690682,0.6582803747072595,False,False,False,-1,0,False,0.0,10,10,
34,0,527,0.16991209472355417,0.188792260903852,0.5628633710459171,0.27802587338725776,0.26479063505167943,0.0,0.0,False,False,True,265,229,False,1.99,2,2,
35,0,3,0.09139806757010527,0.15055910392147462,0.9812967671561402,0.5401699600780222,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,2,41,0.584252249144901,0.18801511558073225,1.0,0.46486418494441256,0.32612409860119396,0.10932786730569467,0.12021979031084883,False,False,False,-1,0,False,0.0,7,7,
37,507,12,1.0,1.0,1.0,0.4147971247558377,0.5734178832183866,2.0,23.844055417763435,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,0.9715013023877297,0.4796616223147278,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,83,0.35051380175278496,0.3254821929709958,0.9786942509687617,0.3567209062616228,0.02384118475521029,0.0,0.0,False,False,True,316,49,False,1.42,1,1,
40,2,42,0.48102923817346555,0.3436762305983412,1.0,0.4454329630203727,0.1292089188680714,0.052336553659054305,0.0018805507530281517,False,False,False,-1,0,False,0.0,19,19,
41,0,2,0.2719937313643248,0.5662216754139933,1.0,0.47856830822035784,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,1,0.08377994017526538,0.1923254342587189,1.0,0.5206948049994463,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,69,0.36342332638041663,0.6328920861890536,0.904614081739668,0.6595719219631222,0.3759241902530917,0.0,0.0,False,False,True,206,47,False,1.21,1,1,
44,515,13,1.0,1.0,1.0,0.43452912898440976,0.5387695197265047,1.99,51.26509093802609,True,False,False,-1,0,False,0.0,11,11,
45,1,11,0.4513816687620437,0.4031288817036234,1.0,0.5113298726880762,0.4358738291042114,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,8,8,
46,0,2,0.06518861546483519,0.17657246239405433,1.0,0.5057779271942949,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,0,0.1801242671222038,0.4534449223785321,0.9836077811766327,0.500872215101778,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,35,0.1285490476140699,0.12769185604268013,0.9905990080636057,0.43882590578358227,0.15273529081172268,0.0,0.0,False,False,True,113,26,False,1.51,2,2,
