agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,339,0.21992553104774815,0.3046916440675388,1.0,0.48625904637668493,0.0804968350406949,0.0,0.0,False,False,False,-1,435,True,3.19,73,73,
1,0,158,0.45297862590058224,0.27706297929212276,0.5931570212575041,0.5000423769286167,0.13213979945618332,0.0,0.0,False,False,False,-1,273,True,1.81,27,27,
2,639,27,1.0,1.0,1.0,0.5291114145785246,0.5279215754862129,2.0,98.02677068959902,True,False,False,-1,3,False,1.3,10,10,
3,0,60,0.19763548845513568,0.08370087651856815,0.9531980771798128,0.6240806789829394,0.03689801688348435,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
4,0,419,0.23742678452228036,0.09947083227880188,0.8024811083302864,0.5553298650639137,0.334264862316733,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
5,1,59,0.23054653228871544,0.06794721216775935,1.0,0.47618596051018214,0.22544971658638194,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,2.02,34,34,
6,0,184,0.4006604599745051,0.40943886600917523,0.6208044645793929,0.4840364417084314,0.10985081171312781,0.0,0.0,False,False,False,-1,437,True,1.63,21,21,
7,1,380,0.7575681687653946,0.22457080149073694,0.7608049841809166,0.4497315769786463,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,False,-1,431,True,3.4,80,80,
8,0,561,0.49215011093575506,0.28990262963056485,0.4981717085657174,0.470526949604182,0.13468538673162503,0.0,0.0,False,False,False,-1,445,True,2.65,55,55,
9,0,241,0.2485999971310995,0.09439329252979382,0.3370865024166869,0.5428761874076011,0.29153184300039553,0.0,0.0,False,False,False,-1,425,True,2.77,59,59,
10,0,87,0.48694632440285673,0.006206334807292636,0.8893021380505435,0.4850906321248228,0.09742174288283449,0.0,0.0,False,False,False,-1,29,True,2.05,35,35,
11,0,196,0.42552735077221143,0.2541243388158935,0.8108224666728021,0.4445596306695476,0.054845442903964085,0.0,0.0,False,False,False,-1,360,True,2.05,35,35,
12,0,181,0.4466160556476901,0.19236902319718624,0.7986139014478223,0.45703342814755976,0.25128905708016097,0.0,0.0,False,False,False,-1,389,True,2.38,46,46,
13,2,25,0.1516901532479834,0.23233665752612354,0.980005961315254,0.5454619246021645,0.0016965551728920275,0.07121481775072627,0.017371301371546292,False,False,False,-1,0,False,1.96,32,32,
14,0,214,0.09734654017122789,0.2181928819375209,0.613946249807583,0.5777166282652622,0.039978263715931696,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
15,1,35,0.2913023406475999,0.07913477471077679,0.9558385479917424,0.432091153888597,0.18571511054545534,0.08950938555071983,0.12482046505169436,False,False,False,-1,22,True,2.41,47,47,
16,3,63,0.24087113657251555,0.33759978590943096,0.9666196516221665,0.5148650250445173,0.055913395399177314,0.20502953979640334,0.15837990370773525,False,False,False,-1,1,False,1.99,33,33,
17,2,96,0.16286315347427502,0.45781525408628354,1.0,0.5164591934509893,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,False,-1,7,True,1.69,23,23,
18,0,88,0.357999342915066,0.27310139101144676,0.5863784288317947,0.43614019082273436,0.09059658636433822,0.0,0.0,False,False,False,-1,36,True,1.81,27,27,
19,0,157,0.5006863332643733,0.029937037809521998,0.9683955498649706,0.5018874807690903,0.20297380379425903,0.0,0.0,False,False,False,-1,252,True,2.08,36,36,
20,0,4,0.16645270123564845,0.30002737486577474,1.0,0.5015006379860619,0.5575444104914249,0.0,0.0,False,False,False,-1,1,False,0.0,39,39,
21,36,147,1.0,1.0,0.6523840873517129,0.46589941847203215,0.676260837832121,0.4468184921422051,0.037362869413233586,True,False,False,-1,269,True,1.72,24,24,
22,0,0,0.2100757840693548,0.35772258646747224,0.9921753003348296,0.45077710932082654,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,46,369,1.0,1.0,0.49797647255705146,0.48899150836344846,0.6497049249690167,0.23999000297002127,0.007135350203438316,False,False,False,-1,421,True,2.11,37,37,
24,0,126,0.5055614325514847,0.5402954971094379,0.9526209651831821,0.48286431795700535,0.08707179516834955,0.0,0.0,False,False,False,-1,110,True,1.72,24,24,
25,0,309,0.22109264666623765,0.6521791862310802,0.08130425485813125,0.5203756195487949,0.4800534927266589,0.0,0.0,False,False,False,-1,425,True,2.41,47,47,
26,0,108,0.44188283198889916,0.32166851737920943,1.0,0.5141672471390354,0.10108201314351659,0.0,0.0,False,False,False,-1,3,False,1.93,31,31,
27,1,3,0.13533075817721543,0.4652014288594282,0.9436518627382069,0.5566825324879724,0.22343109412121442,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,29,29,
28,481,62,1.0,1.0,0.8133941419168629,0.5990608657558947,0.5981339526987094,1.3193064860881272,18.186109051601857,True,False,False,-1,39,True,1.66,22,22,
29,0,377,0.19986294965912643,0.46181938570825454,0.734184163008422,0.4391366292358327,0.34422864045294993,0.0,0.0,False,False,False,-1,429,True,2.11,37,37,
30,0,257,0.17481797687779366,0.40784572782722006,0.3883185682342036,0.4663046386863091,0.12878699297211485,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
31,1,43,0.0726604419823274,0.32985438093352665,0.9395055901617588,0.5693569821114265,0.07956228851087224,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,1.51,17,17,
32,1,149,0.35528389785146025,0.37724328033938387,0.8058177004090626,0.41600719938908665,0.12647455877156116,0.02530957915340001,0.0007678154925775988,False,False,False,-1,324,True,1.78,26,26,
33,4,296,0.5119255754746529,0.17694283462050034,0.26035753264523,0.44329012723475586,0.6407877230613762,0.06789819750712102,0.0006159307298903323,False,False,False,-1,427,True,1.63,21,21,
34,0,167,0.1404283026676742,0.2566639433675928,0.14966930593178138,0.38639327770726545,0.3697143633519878,0.0,0.0,False,False,False,-1,352,True,1.81,27,27,
35,1,1,0.16668343489041476,0.6179143716205305,1.0,0.49025658193066773,0.29580585084083433,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,17,17,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.4437923126421727,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,783,19,1.0,1.0,0.9599298122680877,0.5570992980692582,0.5179684916497957,1.9504975062437502,94.27489242388451,True,False,False,-1,7,True,1.87,29,29,
38,1,30,0.10639672453042036,0.49891096580067584,0.9670445333743463,0.5175697492630238,0.3039338450565797,0.01636413104380534,0.00013241142398041607,False,False,False,-1,2,False,1.48,16,16,
39,0,158,0.14659242246008908,0.28041336501172937,0.38801170882464364,0.5903909800120217,0.11874603463510289,0.0,0.0,False,False,False,-1,299,True,1.66,22,22,
40,2,2,0.3498227709593975,0.1454423220676957,0.9885059472918641,0.5302680597212652,0.24906199219505337,0.25811606338135107,1.1907224696935725,False,False,False,-1,0,False,0.0,20,20,
41,1,38,0.3210268870647681,0.2922969109261556,0.8555047241748932,0.4944434423218943,0.2079542338061877,0.018735693302996438,0.0002284659128241631,False,False,False,-1,12,True,1.87,29,29,
42,3,41,0.5706672097921399,0.3438780223806696,1.0,0.4039540764699022,0.3998254126884327,0.21488068445943137,0.43362032350774166,False,False,False,-1,0,False,1.33,11,11,
43,0,34,0.08484950363428595,0.5785605599393874,0.9133186176151712,0.5140303397587938,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
44,3,0,0.27175727076723394,0.20386082014619172,0.9677469011820109,0.44949550785627046,0.18184647049158637,0.23669011545848287,0.548000663576343,False,False,False,-1,0,False,0.0,12,12,
45,15,160,0.8386810623097902,0.7351886323210849,0.749996493004804,0.41103949155590364,0.595992337254054,0.23879005295517117,0.0024670697236621694,False,False,False,-1,315,True,1.33,11,11,
46,1,2,0.41096203248271573,0.5614027439049013,0.9853850037931974,0.4893900971136905,0.05694348481171099,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,18,18,
47,1,0,0.07984173013632881,0.6637096429101799,0.9717222752645605,0.5350890964396676,0.1408093934074162,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,7,7,
48,1,101,0.3749955601925875,0.4222589322462047,0.992026120383617,0.4543380891319098,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,1.51,17,17,
49,0,169,0.2241534697650462,0.3712677533276027,0.9923993772496867,0.5867984563466552,0.24345538822852264,0.0,0.0,False,False,False,-1,389,True,1.5699999999999998,19,19,
50,0,139,0.10793587882698105,0.3913959383497165,0.519681109419983,0.6607377382570201,0.5104534491421173,0.0,0.0,False,False,False,-1,254,True,1.54,18,18,
51,0,208,0.1386438680165927,0.40366525462796304,0.2851170000835007,0.5861215704116458,0.24337313242965664,0.0,0.0,False,False,False,-1,439,True,1.66,22,22,
52,0,139,0.36591954237025526,0.24569587978274912,0.561481912081948,0.531181007691973,0.2081045905824462,0.0,0.0,False,False,False,-1,315,True,1.48,16,16,
53,1,0,0.040338494097628796,0.3570286861438638,1.0,0.5148650115870469,0.1106997857789705,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,18,18,
54,0,1,0.43431597639416253,0.4220204428956355,0.9857973562764404,0.5827353481088571,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,3,2,0.22596261152776798,0.19251708961425806,0.9383723808167126,0.4734695209254909,0.17840619096412508,0.2532022634387637,0.8546002812451299,False,False,False,-1,1,False,0.0,19,19,
56,769,3,1.0,1.0,0.626451890266311,0.4891845549654421,0.7705398866038643,1.8644602388308098,54.76893053388539,True,False,False,-1,6,True,1.54,18,18,
57,0,307,0.05198531511705687,0.002042491579343118,0.6147320764680216,0.6364639106220232,0.16889752193514593,0.0,0.0,False,False,False,-1,435,True,1.3599999999999999,12,12,
58,1,212,0.2487707910455765,0.3159071211895367,0.9593491622845124,0.5028704011366416,0.39496213259059193,0.01694850451710154,0.00015252566467571568,False,False,False,-1,364,True,1.3599999999999999,12,12,
59,0,172,0.1676699462866304,0.6912831551328723,0.5864139422661754,0.6926844758841234,0.07607716315458485,0.0,0.0,False,False,False,-1,413,True,1.81,27,27,
60,0,83,0.37715375890654235,0.6482915375609556,0.9439042078554187,0.5248664219898274,0.37049265887150945,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
61,0,127,0.15257306956808595,0.5058004096530162,0.29306170211849514,0.47092625338654653,0.12133039335660808,0.0,0.0,False,False,False,-1,154,True,1.3599999999999999,12,12,
62,5,19,0.5750040051414733,0.0,0.8432685256737861,0.5698945454710569,0.11906293150907594,0.24107720647228242,0.4779442657557714,False,False,False,-1,6,True,1.24,8,8,
63,0,0,0.22566688083565248,0.1336031423974026,1.0,0.4980737670564952,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,2,0,0.24744308611058677,0.4474474247503898,0.9637039994939901,0.5786710960871643,0.0571452456355999,0.1222933986666951,0.173219954398897,False,False,False,-1,0,False,0.0,8,8,
