agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
57,0,21,0.20693165759663032,0.10258947877063201,1.0,0.40742259112701384,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,40,0.09730880935653438,0.6543925208535246,0.9638625667313326,0.3856693962018592,0.10321518649099357,0.0,0.0,False,False,True,89,24,False,1.66,2,2,
59,0,32,0.048522856851848144,0.08349272404177278,0.8609033456666748,0.43550813911136527,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,488,222,1.0,1.0,1.0,0.5186914499048167,0.49394865521829145,2.0,48.63048422178015,True,False,False,-1,0,False,0.0,8,8,
61,0,48,0.36332723329843586,0.41810977453006426,0.9727526042574872,0.6871658025369182,0.37257271664005365,0.0,0.0,False,False,True,287,18,False,1.33,1,1,
62,0,22,0.2048374168784022,0.4386291571195021,0.809449435176965,0.15211857641644627,0.008822673629768681,0.0,0.0,False,False,True,100,12,False,1.42,1,1,
63,1,0,0.36198332475946043,0.27166885005060226,0.9796229280082082,0.519887389969169,0.217195768311869,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,2,2,
64,1,26,0.1839293527528145,0.4708883593455848,0.8561380469052362,0.5635857547282568,0.38529805316928256,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,7,7,
65,0,28,0.3696057473266646,0.08847034082048684,1.0,0.5139217144867653,0.38833645822562407,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,2,36,0.5085980332359964,0.20508623037239018,1.0,0.4951888380352476,0.18535628426832396,0.22886325278699082,0.8143238747017283,False,False,False,-1,0,False,0.0,5,5,
67,0,45,0.14052446638496457,0.2790186893755799,1.0,0.5582993276821158,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,0,44,0.09575650028685649,0.27700024728450223,0.893582508827987,0.07654325153550466,0.30033603267459563,0.0,0.0,False,False,True,134,30,False,1.27,0,0,
69,1,62,0.20765023317540635,0.5908147553708024,0.9330602884572442,0.36801489079557237,0.22086494612458366,0.021343698091347334,0.0003863166660279412,False,False,True,133,50,False,1.42,1,1,
70,0,0,0.20788830895992366,0.09828104521721767,1.0,0.5263536917743822,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
71,1,4,0.36924422674068746,0.6527410585117156,1.0,0.439283088802737,0.2457369738598338,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,12,12,
72,601,41,1.0,1.0,0.8354438643484241,0.5163751970019367,0.6250715560107871,2.0,63.9173634167898,True,False,False,-1,0,False,0.0,2,2,
73,1,43,0.36855304433342084,0.2504872880662897,0.983641052927434,0.4983571908835866,0.02870318084084629,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,6,6,
74,1,67,0.3071398201777137,0.34723647608220143,0.8376735320797888,0.7657136523229782,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,193,50,False,1.3,1,1,
75,2,50,0.31397509278664926,0.7147407081282928,1.0,0.49077063657623493,0.18219951144107294,0.1647429323087379,0.3188942013340929,False,False,False,-1,0,False,0.0,9,9,
76,0,38,0.057257314737495985,0.08671018570115001,0.776435255369978,0.49504124546346234,0.2963374548369227,0.0,0.0,False,False,True,76,36,False,1.27,1,1,
77,2,1,0.7359306946464382,0.46613505151213985,1.0,0.45432144646236233,0.19179535671671616,0.24372490269534583,1.0000850101704901,False,False,False,-1,0,False,0.0,6,6,
78,0,0,0.5496450866323018,0.7022924473900286,0.9557527814566324,0.5183771467417259,0.2806235668572708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,64,0.3319607621914832,0.465308962949895,0.6919941447581576,0.2002583219414934,0.1397623528367074,0.0,0.0,False,False,True,82,41,False,1.75,2,2,
80,0,82,0.19370784623300505,0.25314181828811577,0.9493727982507882,0.2593569842944544,0.24860860776818156,0.0,0.0,False,False,True,235,74,False,1.48,2,2,
81,1,3,0.7081862064404723,0.5382846706944948,0.9975793020303602,0.45096744285285456,0.12345384448350406,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,6,6,
82,1,3,0.2850111047064778,0.355934012174986,0.9955906697587095,0.45018146338106485,0.33225104048440995,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,5,5,
83,1,1,0.42966843176176917,0.2007712716060992,0.9932761619129088,0.44287711532412916,0.07400258995093119,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
84,0,0,0.3059299744421346,0.14871830324629426,1.0,0.4451314869252781,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
85,0,30,0.33172123228146194,0.3262949549165954,1.0,0.4735715727343979,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
86,1,69,0.20344227523200434,0.12481349878096014,0.9041306084455016,0.34076092612888964,0.30546946966692534,0.025822161963313925,0.0008324392860412688,False,False,True,232,38,False,1.27,0,0,
87,0,0,0.0888566944042215,0.048859306260780604,0.9814783673753006,0.43170340530069334,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,478,210,1.0,1.0,0.9988412501282211,0.47074610008265727,0.5861574230488807,1.98005,45.166005639149084,True,False,False,-1,0,False,0.0,8,8,
89,0,3,0.1595470693752497,0.15199221809701732,0.9584937821740331,0.515449552609998,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,2,0,0.4495440146720855,0.4987426325170917,0.9919379698401662,0.4764689618235074,0.15533767925592118,0.08892541119703282,0.017952271609243186,False,False,False,-1,0,False,0.0,7,7,
91,379,163,1.0,1.0,0.9607094813958114,0.49168154196887215,0.6165533961551322,2.0,28.918668801404905,True,False,False,-1,0,False,0.0,5,5,
92,0,56,0.3030452211147342,0.17256335327840527,0.9451223075368096,0.37744785185619106,0.3376591587830901,0.0,0.0,False,False,True,300,15,False,1.12,0,0,
93,0,1,0.19068211976828114,0.337969039026138,0.9849990112188864,0.5094543207675881,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
94,336,0,1.0,1.0,0.9951160009025206,0.41783336149178885,0.6542082613106993,0.9013632230371394,2.8099322126043553,True,False,False,-1,0,False,0.0,1,1,
95,535,2,1.0,1.0,0.9930886883051967,0.5276496772330248,0.5167170517814159,2.0,48.23963039562682,True,False,False,-1,0,False,0.0,8,8,
96,3,48,0.4209254651976184,0.5115249658125434,0.9920775848812928,0.43959949151334815,0.3998861327107496,0.18032294159307036,0.1752664229983881,False,False,False,-1,0,False,0.0,11,11,
97,0,49,0.12784689270173266,0.34846885114119275,0.9823962664852683,0.5377154764593256,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
98,151,0,1.0,1.0,1.0,0.457860147089974,0.25655380071545353,0.6997212663977079,0.7691059327958233,False,False,False,-1,0,False,0.0,6,6,
99,1,0,0.4491499202742971,0.7280850405718092,1.0,0.5033973722583637,0.23700984507180056,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,7,7,
100,0,38,0.20177489517709848,0.27462387854891057,0.944063278985359,0.40753910748499256,0.37771218110442395,0.0,0.0,False,False,True,210,13,False,1.3,1,1,
101,0,45,0.21770182735808902,0.4287632316616791,0.9310114349180042,0.5939939993115033,0.26048463135148237,0.0,0.0,False,False,True,235,34,False,1.21,1,1,
102,0,40,0.18950332706004203,0.5245933029534742,0.7531393047785682,0.5563139598458718,0.385320512661291,0.0,0.0,False,False,True,185,27,False,1.18,1,1,
103,0,99,0.673200364957627,0.04316413534548226,0.9079509809117055,0.6675002948768204,0.4073385323539329,0.0,0.0,False,False,True,290,88,False,1.24,0,0,
104,249,0,1.0,1.0,1.0,0.4513643677315618,0.6623252896046834,0.5683596823224237,0.3296853285186724,False,False,False,-1,0,False,0.0,1,1,
105,0,0,0.20702265184581506,0.6575519589075188,0.9842375991682925,0.5002467819633808,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,0,0,0.30979237421161,0.1995384022240002,0.972508682998317,0.5073762445873674,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,1,2,0.48913810417488157,0.4496508500659112,1.0,0.4336641871348338,0.24113589445654998,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,13,13,
108,0,0,0.13330319159310805,0.39407800849620095,1.0,0.4963822259042945,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
109,0,121,0.48556149682090133,0.09744820158354914,0.8101335656356464,0.6564425872730154,0.34336346813282564,0.0,0.0,False,False,True,264,100,False,1.21,1,1,
110,3,1,0.4739472627177677,0.2208284725834774,0.9991304743567716,0.47911996610194013,0.07985542607016108,0.2772421663610045,0.9297246294083623,False,False,False,-1,0,False,0.0,6,6,
111,1,0,0.3443176895188975,0.5245690169737106,0.9903760991136077,0.4331215715818638,0.07215900680389759,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,4,4,
112,0,66,0.2838296220278434,0.499648558629135,0.6283458975137541,0.5143644769173236,0.20641004295698462,0.0,0.0,False,False,True,219,51,False,1.15,1,1,
113,1,1,0.6275753678600537,0.6784679525290521,1.0,0.5081979539420759,0.27181181592153203,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,9,9,
114,0,0,0.10112448517896744,0.206227402722454,1.0,0.44300022085325164,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,3,1,0.7163801642817411,0.5715076989763107,0.9935351904790315,0.47887161846881815,0.29068339711192714,0.13772575209182628,0.12139869250901514,False,False,False,-1,0,False,0.0,3,3,
116,1,0,0.7188797497081091,0.3273035041346454,1.0,0.47139923682842366,0.11899837775153212,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,4,4,
117,482,199,1.0,1.0,1.0,0.5204829580495745,0.5587344268267899,1.98005,50.56866299760644,True,False,False,-1,0,False,0.0,8,8,
118,0,0,0.31483271996543005,0.6201006278517277,1.0,0.4386031533544287,0.055746640185498166,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,0,90,0.28894611642117773,0.322164393303902,0.9441357995039498,0.4720634819254094,0.3768718518809184,0.0,0.0,False,False,True,239,79,False,1.21,1,1,
120,0,1,0.2919345924468847,0.12653560354263943,0.9769376709797885,0.5758429006092162,0.39860211362984393,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,1,1,0.5303798627266176,0.21575892611772854,1.0,0.5398663356026764,0.17210030552307634,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,4,4,
122,0,55,0.25407110316531784,0.5359701510261158,0.9925633480776955,0.48385836573891877,0.34889111193465255,0.0,0.0,False,False,True,382,14,False,1.09,0,0,
123,0,0,0.21806112655492169,0.2365985686353449,1.0,0.5272507134374321,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
124,0,43,0.19279738985367317,0.5831856588338178,0.9902217863946001,0.3798681083363206,0.2098269855958372,0.0,0.0,False,False,True,268,12,False,1.18,1,1,
125,0,57,0.30957763376813957,0.41959069604563426,0.7806653609845752,0.3052377062516775,0.27069294994041687,0.0,0.0,False,False,True,136,56,False,1.27,1,1,
126,0,48,0.12772401159600322,0.37192114768104084,0.985980544020955,0.5578096820267441,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,0,0.30113710984582626,0.42075835040549636,0.9086121411082224,0.5471746887776423,0.028402720270393728,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,4,4,
128,0,47,0.3246256959974953,0.4605157750198475,1.0,0.549758275719676,0.19206141477341607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,0,0,0.38933908527696853,0.1387883411311491,0.9863625299671366,0.4958996203051326,0.4916057072737526,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,1,0,0.339215695975223,0.4922364896191793,0.9907380141236346,0.4519234747193162,0.13519479809714796,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,3,3,
131,0,33,0.2657229119580916,0.15644705137023382,0.9186550831521135,0.601878775194959,0.07516506808547177,0.0,0.0,False,False,True,160,12,False,1.27,1,1,
132,0,39,0.11069045748356159,0.11949888656530273,1.0,0.1921343433274366,0.1752827694199854,0.0,0.0,False,False,True,166,12,False,1.3599999999999999,1,1,
133,1,0,0.25630818773894354,0.22235758289501942,1.0,0.44956915940171527,0.2561928121921395,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,3,3,
134,0,20,0.29103679478368283,0.13218694292370894,1.0,0.46174330463765456,0.15078504687204997,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,2,22,0.8719062202919549,0.5317020704069024,0.7251189231959624,0.7541730725100831,0.29771662403327825,0.041706164507392694,0.0007190237456779114,False,False,True,95,12,False,1.21,0,0,
136,493,35,1.0,1.0,0.9335820699211079,0.4633505509594638,0.5822101275606824,1.9602990012500001,28.6957313461124,True,False,False,-1,0,False,0.0,3,3,
137,0,1,0.2449847282774338,0.25762368130092406,0.9924073856214974,0.5582747339192985,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,1,28,0.5177788108139484,0.2921157127303904,1.0,0.6213815729587581,0.49358316669566316,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,3,3,
139,0,71,0.4517169524935647,0.512617701317688,0.9817865538379492,0.519878729389063,0.12371679104700944,0.0,0.0,False,False,True,159,56,False,1.42,1,1,
140,442,230,1.0,1.0,1.0,0.5595410817666499,0.6143292801515908,2.0,39.198169964776156,True,False,False,-1,0,False,0.0,3,3,
141,1,3,0.49961364740107417,0.5196183404916209,0.9894860241913417,0.45982739495599667,0.07107202828448181,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,6,6,
142,3,78,0.5478075460020891,0.410991919389198,1.0,0.48383120069031677,0.11530384865872383,0.0944143781399713,0.009010370438665453,False,False,True,283,69,False,1.18,1,1,
143,450,100,1.0,1.0,1.0,0.4909800235050516,0.5611912841894983,1.99,19.58096825088278,True,False,False,-1,0,False,0.0,1,1,
144,0,2,0.26881938841211245,0.29704062887444105,0.9926533870129546,0.44198977974758963,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,0,42,0.15087644735902497,0.25733781589104515,0.9299457934234161,0.3338170736343838,0.32989659990122466,0.0,0.0,False,False,True,272,15,False,1.15,1,1,
146,0,49,0.19703138152365568,0.45358338421798206,0.9788816250458848,0.47562285804230414,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,39,0.35193169135247104,0.3723586348420346,0.8225331578263826,0.559977832307486,0.18002216346287203,0.029564423901878457,0.0014363111251204548,False,False,True,204,21,False,1.3,1,1,
148,0,23,0.2077635633379083,0.7787579860981099,0.9917602698031162,0.5536615384545729,0.16320876683420524,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,1,51,0.19909272393121402,0.679832257589126,1.0,0.4828128565189537,0.21839843497702996,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,2,2,
150,0,0,0.06356174353340668,0.25646272240822154,0.8988265401217942,0.40722097017897324,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,1,0,0.3757476444810618,0.4488067483388949,1.0,0.48085060688210973,0.27849952921741633,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.08537008327342907,0.6011549081834999,1.0,0.5457978014106186,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,1,3,0.17715168458721262,0.5621705319544534,0.9899585373905759,0.44231969504571367,0.027917247162943915,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,9,9,
154,0,34,0.09015102423627307,0.44212792787218497,1.0,0.42336049783717217,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,42,0.4303710299290057,0.0949924765462196,0.9716613577950428,0.3081210237028194,0.4075045841402712,0.0,0.0,False,False,True,105,32,False,1.21,0,0,
156,0,0,0.3651382988043889,0.022388890031130124,1.0,0.44143648351153625,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,3,1,0.40974212877267624,0.549306372700519,0.9506530771056151,0.4906960989617066,0.18671268530494262,0.19222983486649725,0.4213739740910609,False,False,False,-1,0,False,0.0,4,4,
158,0,44,0.06619101562959344,0.7638744475360191,0.8016654921529158,0.42829518999398475,0.4590737391001977,0.0,0.0,False,False,True,203,21,False,1.18,1,1,
159,1,34,0.503018486281262,0.4473014552773864,0.9776710387951535,0.4805206273220024,0.2301029180529903,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,7,7,
160,3,0,0.8901764428853917,0.2715554708007434,1.0,0.3898427198187984,0.3701569390332846,0.12307947457903058,0.04938349909703566,False,False,False,-1,0,False,0.0,3,3,
161,0,0,0.26143714653670747,0.566400887718743,1.0,0.4718020263476521,0.14430846357396598,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
162,3,0,0.31964429040840736,0.5051015692951031,0.9470886048849284,0.4483036462016412,0.45440916066391196,0.2905458880877957,1.0867101942448976,False,False,False,-1,0,False,0.0,4,4,
163,0,3,0.1711168408176656,0.3602128223285674,1.0,0.4082254514992809,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,57,0.23007335598677908,0.2642273506746838,0.943282652930129,0.5636984173434917,0.12608784439855006,0.0,0.0,False,False,True,196,56,False,1.24,0,0,
165,1,40,0.3119686128567887,0.22634067980040662,0.996927010222067,0.5163013128653204,0.26470257573869166,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,5,5,
166,0,92,0.36477595287810627,0.18228597034347954,0.9307630136299476,0.6394694304554625,0.19034195224792747,0.0,0.0,False,False,True,198,87,False,1.27,1,1,
167,0,40,0.06014439877388065,0.26990021038648765,1.0,0.020904523120925726,0.07715616741521061,0.0,0.0,False,False,True,107,35,False,1.21,1,1,
