agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,761,0.3397241733919096,0.10886962680295195,0.14320669750073525,0.5834616047936805,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.4899999999999998,83,83,
1,3,0,0.3901413301606655,0.679612938123417,0.9760929579928656,0.47925615332860516,0.29486303247624823,0.08485488161483959,0.007417858936316548,False,False,False,-1,0,False,0.0,20,20,
2,0,76,0.012273100099387044,0.12573470921454635,0.9933869848081791,0.4566094228866111,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
3,0,53,0.057885353548947735,0.277903354704912,1.0,0.4750284341185899,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,24,0.20007067173346624,0.30053326942079056,1.0,0.4583595334290152,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,573,0.5149460190940272,0.6421288396870264,0.580506151963258,0.48409799634492134,0.2899798925660635,0.0,0.0,False,False,False,-1,387,True,2.1399999999999997,38,38,
6,0,0,0.09226137486717603,0.33216976012618105,0.9898768241845659,0.47814883336664604,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,343,0.46305471960350325,0.490896190408443,0.7716530670020576,0.5342587552230779,0.4116652942414574,0.0,0.0,False,False,False,-1,335,True,3.01,67,67,
8,0,407,0.13238898824425382,0.6153755167257701,0.6028168422115197,0.41747809500500677,0.4351784246900585,0.0,0.0,False,False,False,-1,374,True,2.77,59,59,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.4842414458694408,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,7,7,
10,0,531,0.21735593971689887,0.2615117251729406,0.2740092825082151,0.4651018003820438,0.3774950610190166,0.0,0.0,False,False,False,-1,393,True,3.2199999999999998,74,74,
11,2,55,0.2782519025269483,0.7815115692792931,1.0,0.5063946959181279,0.11032256978586041,0.1448065116612219,0.47385820150740793,False,False,False,-1,0,False,0.0,30,30,
12,2,43,0.3294391075675266,0.36766939996095493,1.0,0.39985207153999336,0.3617569844159889,0.15607921889805848,0.4141948400862775,False,False,False,-1,0,False,0.0,34,34,
13,2,3,0.33837931255088494,0.3599695706183176,0.9971488036332407,0.5251717755210386,0.2419609558692909,0.11941571669238953,0.10268932277855593,False,False,False,-1,0,False,0.0,24,24,
14,3,75,0.663486036117759,0.21623674280859587,1.0,0.43365539827036487,0.3814951063376371,0.26955889146752354,0.857219882087548,False,False,False,-1,0,False,0.0,35,35,
15,0,638,0.22146364056018625,0.5282201433991753,0.6839890448362002,0.3758619520379375,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
16,0,1,0.058562729891707264,0.13210953191373556,1.0,0.5051846444021558,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,631,0.2346686754577925,0.17337952167512172,0.6223176089715952,0.5950437057095099,0.13499330326165093,0.0,0.0,False,False,False,-1,390,True,2.29,43,43,
18,0,480,0.5877682632939524,0.6677300861262423,0.9903962886687517,0.5308159119741598,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.08,36,36,
19,0,581,0.13762156002576345,0.2244558411099335,0.8965496241681574,0.5945723786476472,0.11532795158071077,0.0,0.0,False,False,False,-1,395,True,1.99,33,33,
20,0,175,0.18686533248635404,0.14759660240668993,0.7210203889304556,0.4155414831437004,0.42452056352791895,0.0,0.0,False,False,False,-1,148,True,1.75,25,25,
21,664,58,1.0,1.0,0.9560530630113214,0.45920094994754895,0.19077008636743434,2.0,85.75180996255054,True,False,False,-1,0,False,0.0,19,19,
22,0,232,0.1971165998144321,0.2517624896499992,0.8709201460432024,0.49978531351092526,0.05957358154126904,0.0,0.0,False,False,False,-1,303,True,1.9,30,30,
23,0,1,0.08206922646784842,0.6927351765697947,0.996462682486843,0.3746205495245467,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,3,38,0.7022370642972522,0.4268407934835413,0.9609286537033077,0.47578554924653504,0.2582669593929953,0.290038087327395,1.0613680432917645,False,False,False,-1,0,False,0.0,36,36,
25,1,2,0.40656583711330047,0.06929866538129922,1.0,0.4960566983561672,0.20250656191437494,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,11,11,
26,0,267,0.39362965075067075,0.12470690121436094,0.6676809690327075,0.44434837715869474,0.18346419246954768,0.0,0.0,False,False,False,-1,383,True,1.66,22,22,
27,2,1,0.5279018541015793,0.1885572685062847,0.9800120857133504,0.5023843535014266,0.03736691830744261,0.14794013563842875,0.16395209062024113,False,False,False,-1,0,False,0.0,18,18,
28,0,384,0.30937477535545765,0.20144512797252465,0.5140567804237445,0.4431839056682431,0.3496466310476246,0.0,0.0,False,False,False,-1,403,True,1.6,20,20,
29,2,42,0.5217822735864632,0.045,0.9857409559268235,0.5664125022535159,0.12704873035927555,0.0743043542023565,0.007247155663800229,False,False,False,-1,0,False,0.0,13,13,
30,3,0,0.6394955599047724,0.5476521153487198,0.996896393726578,0.5478449270090867,0.09044956146545866,0.19901796084281984,0.5411216261046302,False,False,False,-1,0,False,0.0,17,17,
31,0,116,0.47838384886155916,0.36199916897708995,0.8838984880537446,0.5889062767056616,0.44277880442642786,0.0,0.0,False,False,False,-1,14,True,1.96,32,32,
32,1,294,0.7121242660587335,0.22918975884723483,0.9791196629127582,0.49117113122810874,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,False,-1,353,True,1.99,33,33,
33,0,669,0.1572009534545551,0.5145501749944961,0.881336825190858,0.5514281427378122,0.28958096449553594,0.0,0.0,False,False,False,-1,381,True,1.99,33,33,
34,0,0,0.32092295806657606,0.505998284586328,0.9921827082133684,0.5507081726616929,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,3,1,0.553570244552151,0.4864413734245817,1.0,0.4479925587999726,0.3615455288524991,0.11859463339156329,0.02957554330673234,False,False,False,-1,0,False,0.0,13,13,
36,1,64,0.5385538945818857,0.20553349791719727,0.9906374972471246,0.6048028846313644,0.4040937028413607,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,20,20,
37,0,2,0.29371484950600696,0.14451458639845843,0.9992964667449448,0.503149187907109,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,0,26,0.2099785126555537,0.17571297598675545,1.0,0.5089198199474275,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,670,43,1.0,1.0,0.9836536161654691,0.3703941292496162,0.2764969100776717,2.0,86.97890289967576,True,False,False,-1,0,False,0.0,18,18,
40,3,41,0.7675117676565721,0.33110762891647294,0.9784628607322959,0.5133872842435241,0.3225437079999184,0.2615831035465689,0.9504995919094427,False,False,False,-1,0,False,0.0,17,17,
41,0,256,0.3265976087753136,0.129964409722503,0.7792916860634143,0.5505508534670209,0.2179508233714438,0.0,0.0,False,False,False,-1,354,True,1.42,14,14,
42,2,1,0.5481134245430237,0.5095928905959209,0.9758248130642337,0.3344386992870902,0.034013535235386014,0.11880346356844404,0.06560859365010642,False,False,False,-1,0,False,0.0,15,15,
43,1,201,0.6458439769420854,0.17886554973705837,0.6523247349873654,0.5693235000275111,0.2422476097436172,0.0347080997401786,0.0027416631964951054,False,False,False,-1,226,True,1.6,20,20,
44,0,1,0.07570844102021157,0.08338068773091198,0.9418375263979575,0.5440790115899821,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,34,0.2636302641820544,0.17115818057952945,0.9842717073554199,0.43548314629960294,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,2,5,0.4561512686871219,0.1584929802241684,0.9446905131338864,0.44250658488731326,0.39105305859715933,0.09239402057851816,0.0286761187520201,False,False,False,-1,0,False,0.0,33,33,
47,1,19,0.31773381849946625,0.10490207975081517,0.995673355679174,0.4591074513574963,0.3097119733979247,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,15,15,
48,1,41,0.8414187371289849,0.03495752446153082,1.0,0.4621892833793893,0.11404285958598807,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,23,23,
49,0,191,0.13853008575449882,0.19844279785152968,0.8603814168595155,0.5847356332227807,0.34940257342268494,0.0,0.0,False,False,False,-1,37,True,1.3599999999999999,12,12,
50,4,74,0.9224287703758118,0.44550778473393116,1.0,0.5733530434499405,0.1413198227116968,0.25036412948864667,0.19294898719333742,False,False,False,-1,0,False,0.0,12,12,
51,773,0,1.0,1.0,0.9665385058663304,0.5279559197414534,0.4719910873554491,2.0,95.3085892814707,True,False,False,-1,0,False,0.0,13,13,
52,1,213,0.3692157017694701,0.11159873267748113,0.6421433053317568,0.5889859697091777,0.2663609197271014,0.019797752029360755,0.00028532155336522067,False,False,False,-1,182,True,1.69,23,23,
53,0,0,0.16979258480632542,0.37244786917331113,0.960294204878408,0.496459933932824,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,0,289,0.21956115422413847,0.5555570683105313,0.2938776624215184,0.45468274229892647,0.3463172120428142,0.0,0.0,False,False,False,-1,360,True,1.3599999999999999,12,12,
55,1,62,0.5740181979560591,0.06164739933881846,0.9701265026072691,0.4177607888173992,0.4230543687267511,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,15,15,
56,0,2,0.006211746184294856,0.3663215587891562,0.9992803378209228,0.4413472250034747,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,1,37,0.19857623194032242,0.3694561955345833,1.0,0.4940489258881274,0.21280716815521972,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,16,16,
58,1,368,0.4096580528385167,0.4516910298880842,0.818995945404339,0.5977982773139272,0.1353428031591934,0.021236979600890597,0.00037859033270738236,False,False,False,-1,331,True,1.51,17,17,
59,0,116,0.0798325865336742,0.25159670850404975,0.8892183070868076,0.40044071447951607,0.3384708091452595,0.0,0.0,False,False,False,-1,57,True,1.6,20,20,
60,0,118,0.25923115467454916,0.2534947208931702,1.0,0.47154988175545093,0.5106325985948844,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
61,0,351,0.13964105975331326,0.6005872134330531,0.5481158959912411,0.4933492996244535,0.18978623067246903,0.0,0.0,False,False,False,-1,411,True,1.45,15,15,
62,584,94,1.0,1.0,0.9906649789659384,0.4766828925179414,0.30466864169921953,2.0,73.65584717652553,True,False,False,-1,0,False,0.0,18,18,
63,2,27,0.36291892416081595,0.4424754843282701,0.9817949442593907,0.5491839913458781,0.07787263024391647,0.06405885119498107,0.004563558536246597,False,False,False,-1,0,False,0.0,10,10,
64,1,1,0.2529320487080861,0.5256634928586138,0.9187075969822348,0.4075029186745935,0.30805854772331803,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,8,8,
65,2,262,0.19010067779085282,0.2905725770705929,0.8543172473380509,0.36697002204551965,0.04074334378824363,0.03877670381315293,0.0005351790244253051,False,False,False,-1,378,True,1.3599999999999999,12,12,
66,0,303,0.3923322145639781,0.2601691337860425,0.5125705692651966,0.3690367623863671,0.09398844644064183,0.0,0.0,False,False,False,-1,342,True,1.69,23,23,
67,1,2,0.40783283224884576,0.4372323745243437,0.9694215191295139,0.5048714926900971,0.17989684778846887,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,9,9,
68,0,27,0.18176122973350434,0.10045994555018438,1.0,0.4649384551603952,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
69,1,196,0.40395704839546037,0.8618648558072194,0.5375025829409764,0.3859290485355757,0.09894846483081308,0.028545061688291462,0.0012468983614033913,False,False,False,-1,223,True,1.33,11,11,
70,0,327,0.3577002545118582,0.15083383343407755,0.9813684001211437,0.41665675158439486,0.2785531572787311,0.0,0.0,False,False,False,-1,347,True,1.42,14,14,
71,4,59,0.804200157032907,0.36476537855765667,1.0,0.4568225971269302,0.08205802245448336,0.2798346332406454,0.35563372022690304,False,False,False,-1,0,False,0.0,14,14,
72,0,170,0.28823602626888756,0.34019124956438795,0.7370217728144323,0.5051034593844028,0.15780287101684798,0.0,0.0,False,False,False,-1,221,True,1.3599999999999999,12,12,
73,0,202,0.05607525781958587,0.208595560007551,0.8959242501487331,0.5024258068830076,0.10889615051760257,0.0,0.0,False,False,False,-1,158,True,1.3599999999999999,12,12,
74,0,48,0.25314031253114266,0.4003885328787019,1.0,0.4219468255698609,0.19865527666351973,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,0,76,0.38246693189336795,0.056669219744952246,0.9715651510274658,0.42836619283829713,0.024720132475551382,0.0,0.0,False,False,False,-1,3,False,1.33,11,11,
76,1,0,0.316295322860598,0.3924519182677355,0.9658458717531573,0.5590746156716673,0.08126576389607663,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,16,16,
77,2,26,0.45416410059507756,0.4988927050207218,0.9868627231605952,0.4860851459150274,0.4110462320495686,0.192987368681988,0.6882811159079134,False,False,False,-1,0,False,0.0,14,14,
78,4,2,0.7216563431122222,0.6956861076905134,0.8957721038444821,0.44146534328754955,0.3614051613486076,0.3854434258162732,0.6895829642572826,False,False,False,-1,0,False,0.0,17,17,
79,0,1,0.4944578891492777,0.3320730988415693,0.9848915546031174,0.5104041957494325,0.06180719229308818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
