agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.34635495755533496,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,45,0.4777195897702501,0.4018313156034893,0.9325061610155038,0.5154508384092605,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,117,33,False,1.5699999999999998,1,1,
2,0,25,0.25342938232160317,0.18257774593411283,0.9956019808171368,0.3450552928016107,0.44150705804818086,0.0,0.0,False,False,True,131,16,False,1.3900000000000001,1,1,
3,0,43,0.32069182244140565,0.2990327254132833,0.5873924314592043,0.5072018146151671,0.10359220414316121,0.0,0.0,False,False,True,87,39,False,2.08,1,1,
4,0,1,0.36402290619855193,0.28050786537006817,0.983303762780249,0.5391692742539552,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,4,0.1690044598667886,0.18906058564980227,1.0,0.5218149703273937,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.7965229512515798,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,3,3,
7,0,81,0.07718375709039434,0.7557705360345479,0.9175607578799261,0.6303320645646129,0.05788823085106097,0.0,0.0,False,False,False,-1,29,True,2.05,35,35,
8,0,141,0.6675866676226794,0.5963033966970299,0.8175521923685026,0.5974833239310161,0.34799480186188814,0.0,0.0,False,False,True,106,80,False,2.95,5,5,
9,1,57,0.47051933949904634,0.5829940408956862,0.9568851823576796,0.31002479934826954,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,157,63,False,2.02,2,2,
10,0,49,0.5619982933793704,0.261144122035265,1.0,0.7046196016225756,0.2613321217109083,0.0,0.0,False,False,True,88,32,False,3.07,4,4,
11,85,18,1.0,1.0,0.751365429541482,0.6489528443532437,0.39963124661874344,0.30071460242107684,0.023281883140228863,False,False,True,95,22,False,1.63,2,2,
12,0,44,0.09058292895413211,0.38865011465490695,0.7738717493265561,0.3183802992061508,0.01935455305677999,0.0,0.0,False,False,True,68,33,False,2.29,0,0,
13,0,248,0.12916509121908665,0.025039849123848087,0.9864916126275134,0.5154823820702947,0.3138852585864567,0.0,0.0,False,False,True,111,89,False,2.3499999999999996,4,4,
14,742,1,1.0,1.0,0.9929471124969454,0.5081767001611183,0.8079740670645545,1.97014975,105.3425509902562,True,False,False,-1,0,False,0.0,8,8,
