agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,264,0.49552013120811883,0.331402438209074,0.40690936121655025,0.24531312888593135,0.291465964606038,0.0,0.0,False,False,True,205,172,False,2.56,4,4,
1,1,28,0.69465408875265,0.1913966228084763,0.8567095422305123,0.6069185369847047,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,57,27,False,2.4699999999999998,2,2,
2,0,51,0.430811631325699,0.08337102999721517,0.9859188347334439,0.6202237416075785,0.11840785777550587,0.0,0.0,False,False,True,94,48,False,1.93,3,3,
3,0,3,0.29189928928798825,0.444528398760982,0.9471324382971605,0.49354501479141666,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
4,0,71,0.09133618809909849,0.12199839182142991,0.95233349692559,0.5003298049719411,0.05890732330679508,0.0,0.0,False,False,True,157,84,False,1.51,2,2,
5,0,558,0.1636053451837327,0.5845615534670653,0.22654554534329646,0.591471791943464,0.0765322079251528,0.0,0.0,False,False,True,281,260,False,1.51,2,2,
6,25,37,1.0,1.0,0.4826367233368088,0.29293308700863346,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,True,86,56,False,2.08,2,2,
7,0,30,0.3772736476524411,0.20412117137495284,0.4090787376368563,0.6490711973335579,0.46499223735152534,0.0,0.0,False,False,True,61,21,False,3.19,4,4,
8,0,102,0.18310714274892015,0.29676685346749865,0.689440672064619,0.5021008761119994,0.3992034645621666,0.0,0.0,False,False,True,134,103,False,2.11,4,4,
9,24,45,1.0,1.0,0.7294167376708196,0.5865321895864478,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,True,69,37,False,2.8,5,5,
10,0,132,0.07455943265922622,0.3015115434964786,0.9847682654176235,0.3997959201974085,0.020699949056263784,0.0,0.0,False,False,True,125,82,False,2.29,2,2,
11,0,70,0.3538042044933802,0.40180320338797687,0.7512742414664414,0.4896500622293936,0.12978217166413716,0.0,0.0,False,False,True,109,70,False,2.74,4,4,
12,51,109,1.0,1.0,0.765782586271438,0.39515486228995145,0.6807080897682652,0.2639700270581437,0.010809863487156434,False,False,True,208,143,False,1.42,1,1,
13,1,9,0.1915195349692579,0.44834313442781265,1.0,0.4673719605307501,0.4782341707633798,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,29,29,
14,0,124,0.48870453527342816,0.6390989257644779,0.7277571787522966,0.49897945081849043,0.10785844981337801,0.0,0.0,False,False,True,115,97,False,1.81,1,1,
15,1,10,0.3657971585259599,0.06385168290839295,0.9443259061635699,0.48134929090054035,0.1102019473253262,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,14,14,
