agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,29,0.7041223517408831,0.2332110603597127,0.46786975546668624,0.6891523157505084,0.0252409631821907,0.01644636285809582,0.00013511369793920008,False,False,True,32,19,False,0.84,3,3,
1,117,22,1.0,1.0,0.8995319207842578,0.6049700124717162,0.6945386027956655,0.3161722210589984,0.035280767803548704,True,False,False,-1,0,False,0.0,2,2,
2,0,93,0.33041737237035695,0.3517295464735112,0.5590458782031541,0.8146823533138766,0.4500470935404541,0.0,0.0,False,False,True,52,40,False,0.6329999999999999,2,2,
3,4,2,0.4995957001231691,0.43278478969187195,0.9679189578192124,0.5783034281933962,0.1584451070637103,0.1668200696121839,0.04520188324695406,False,False,True,309,12,False,0.318,0,0,
4,2,2,0.34468470025792813,0.18322771226885917,0.981371958628141,0.5108037212272294,0.31104266184808416,0.07971570647508021,0.014476974620668178,False,False,False,-1,2,False,0.0,3,3,
5,0,9,0.22491921922167882,0.4361362411048542,0.44200742149920064,0.1675020019523511,0.34126547965982507,0.0,0.0,False,False,True,47,9,False,0.435,0,0,
6,0,18,0.6645167666434483,0.09019168317362272,0.7804394393201474,0.33437482969444154,0.2907718501988483,0.0,0.0,False,False,True,52,24,False,0.4709999999999999,1,1,
7,0,83,0.3961852001872401,0.27971666560894937,0.2847260467920999,0.4076624873562898,0.0210045466401134,0.0,0.0,False,False,True,51,43,False,0.714,2,2,
8,0,105,0.10071980827617581,0.15781165277432085,0.4850852521900507,0.2754894493320643,0.1158556385363979,0.0,0.0,False,False,True,50,35,False,0.6329999999999999,2,2,
9,0,8,0.024862760406173284,0.28613494846009313,0.7077860732330992,0.6914817778357464,0.022645386839072638,0.0,0.0,False,False,True,34,12,False,0.597,1,1,
10,0,16,0.4541629068716092,0.3233519392901988,0.7836747171069676,0.4473630864695442,0.13364502221783978,0.0,0.0,False,False,True,43,17,False,0.543,1,1,
11,103,75,1.0,1.0,0.9425823566842837,0.5781487203877491,0.5450327011063358,0.2733965637404231,0.021544407589771743,False,False,True,67,19,False,0.381,1,1,
12,0,17,0.2306054464380582,0.41822451194657384,0.6931079154043992,0.9587232938905391,0.19544106472598283,0.0,0.0,False,False,True,50,22,False,0.534,0,0,
13,0,5,0.4557271830075216,0.17538476389140112,0.5862872210316039,0.3373784686999426,0.13650638173796364,0.0,0.0,False,False,True,48,9,False,0.399,1,1,
14,0,20,0.14444597613925378,0.1352098009181391,0.7166780999566342,0.6423917593681704,0.16119455721588266,0.0,0.0,False,False,True,34,20,False,0.6689999999999999,1,1,
15,114,6,1.0,1.0,0.9721753124115399,0.5685002645874385,0.646775300225822,0.2947452673936638,0.027654326929489204,True,False,False,-1,0,False,0.0,0,0,
16,0,12,0.12685835839173845,0.24368090558819885,0.49979621270672975,0.09405247393194639,0.39982991467277645,0.0,0.0,False,False,True,24,9,False,0.48899999999999993,0,0,
17,0,7,0.3699175707331926,0.4563442763353806,0.6511896417899345,0.28925043995293215,0.04613663406654887,0.0,0.0,False,False,True,43,9,False,0.48,1,1,
18,0,10,0.15070859198749736,0.19035016621923487,0.5980272562227573,0.29752883611206304,0.5338935386285149,0.0,0.0,False,False,True,20,11,False,0.57,0,0,
19,0,79,0.2573754032499106,0.14474526146048772,0.45682399556418996,0.43934229007918074,0.0875089585363868,0.0,0.0,False,False,True,75,64,False,0.579,1,1,
20,0,6,0.3454016583326248,0.22318422109731145,0.5791310185295798,0.45904978198453006,0.0074695191442546854,0.0,0.0,False,False,True,48,12,False,0.372,0,0,
21,0,21,0.23293996152902494,0.48829591010230056,0.39608238288064984,0.6876039930818159,0.177969743376046,0.0,0.0,False,False,True,36,17,False,0.543,1,1,
22,0,17,0.24362349633362632,0.3885080484789467,0.6334194425765927,0.7982295137721136,0.12784552676305294,0.0,0.0,False,False,True,35,13,False,0.624,1,1,
23,1,16,0.31003560715673906,0.5409786082321894,0.629185134414166,0.5987800729366792,0.2976372882859981,0.018642014836481455,0.00022389659456767983,False,False,True,63,27,False,0.45299999999999996,0,0,
24,1,5,0.607797795428756,0.4397955151158459,0.6941630586030559,0.47126137751421565,0.2893967330647487,0.017033672881509084,0.00015563843334256703,False,False,True,36,8,False,0.4709999999999999,1,1,
25,0,10,0.6113550826345028,0.25808586582281207,0.41421901684720236,0.4839287727070706,0.23125775578660301,0.0,0.0,False,False,True,21,9,False,0.507,0,0,
26,1,2,0.5408989622497672,0.7919587135706203,0.5433292868011397,0.4550299842429702,0.10376608318119471,0.017553746336867102,0.0001756954021445285,False,False,True,49,11,False,0.426,1,1,
27,2,1,0.36322025617641135,0.432006193015147,0.9308552042562585,0.2797640300296029,0.2516963039971823,0.049863816710444556,0.0015774782364779063,False,False,True,150,9,False,0.399,1,1,
28,32,26,1.0,1.0,0.6753091774957235,0.3200165195557715,0.49369660863958786,0.2340499511582283,0.00464797951103929,False,False,True,26,9,False,0.6329999999999999,0,0,
29,138,31,1.0,1.0,0.8276451743367333,0.6421387328390257,0.8163245265886708,0.3177610261899481,0.03950526529306672,True,False,False,-1,0,False,0.0,0,0,
30,0,21,0.31063729737341056,0.6613631267342592,0.8029577625182848,0.7482098860763351,0.06724255629469612,0.0,0.0,False,False,True,54,28,False,0.363,0,0,
31,0,10,0.6357308607164981,0.08412854836368497,0.60180305657136,0.3012654190098867,0.3232156399697506,0.0,0.0,False,False,True,35,16,False,0.48899999999999993,1,1,
32,0,11,0.44108836080936054,0.27474261914365516,0.5929760083563207,0.9857376543069801,0.0362184271182651,0.0,0.0,False,False,True,33,10,False,0.4709999999999999,1,1,
33,0,6,0.011373093083270126,0.4390245143451513,0.7244814101573981,0.040372408741957896,0.24653804209546654,0.0,0.0,False,False,True,32,9,False,0.444,1,1,
34,3,5,0.564444107235428,0.6474516336785979,0.9368301222377453,0.547821587094711,0.35618993565789203,0.09888064653688916,0.009564735475208008,False,False,True,371,9,False,0.327,0,0,
35,0,11,0.4203493051286235,0.34637977470553366,0.6101996181521024,0.612125047897823,0.13461787767661784,0.0,0.0,False,False,True,21,10,False,0.516,1,1,
36,136,10,1.0,1.0,0.9932538777910564,0.6209472444720819,0.570947239361602,0.29771497426192656,0.030474397316036565,False,False,False,-1,0,False,0.0,3,3,
37,0,26,0.10790850286939123,0.5910403263327725,0.6244550224621926,0.6979925875763789,0.03779423277410881,0.0,0.0,False,False,True,40,21,False,0.444,0,0,
38,0,9,0.37979554963362006,0.35189073819477446,0.7367814905319328,0.6869156642857585,0.05520733146597974,0.0,0.0,False,False,True,33,17,False,0.426,0,0,
39,1,0,0.8395815998300886,0.4004612836857866,0.9891133376905858,0.5697171761397384,0.3828033659590434,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.318,1,1,
40,0,7,0.5777110511363176,0.28964328841010406,0.9079770555280311,0.7682858204422324,0.3486053139697958,0.0,0.0,False,False,True,47,12,False,0.41700000000000004,1,1,
41,142,52,1.0,1.0,0.9179277233526391,0.754158288560658,0.6483785020068212,0.30834656435956204,0.042567669221556775,False,False,True,82,10,False,0.336,0,0,
42,3,0,0.72816930319223,0.28335225690578525,1.0,0.5644871323562451,0.26067007466874403,0.2476070675039457,0.4057581603190844,False,False,False,-1,0,False,0.0,4,4,
43,0,5,0.08912619901496927,0.395349499998243,0.5416442410436124,0.659299457576785,0.6499602418256862,0.0,0.0,False,False,True,41,13,False,0.39,0,0,
44,0,2,0.4115845135085608,0.20420657987209126,0.7609970179215948,0.6351534937475761,0.09621792699456068,0.0,0.0,False,False,True,99,9,False,0.354,0,0,
45,0,14,0.4174072734907442,0.40856740655674567,0.581565879047558,0.28684131907014804,0.10198169866077128,0.0,0.0,False,False,True,38,16,False,0.46199999999999997,2,2,
46,0,14,0.3318288822418398,0.6265030622494859,0.490507027138105,0.35738215306723553,0.09822163533177197,0.0,0.0,False,False,True,30,18,False,0.426,0,0,
47,0,0,0.3068906571973972,0.21033184311660902,0.9354181300894419,0.5372108271490282,0.009989686285707969,0.0,0.0,False,False,True,251,9,False,0.309,0,0,
48,0,18,0.1583751751791409,0.5658998345009726,0.5438690418802372,0.7034348745604946,0.18387940903089517,0.0,0.0,False,False,True,28,18,False,0.543,1,1,
49,0,13,0.5135381942488517,0.5989410055927935,0.5474969700854976,0.8158945510255212,0.42298886710348105,0.0,0.0,False,False,True,28,12,False,0.48,0,0,
50,0,12,0.6323929824816458,0.4253270903688388,0.552014399273698,0.8823344882076457,0.07581073649294455,0.0,0.0,False,False,True,24,10,False,0.49799999999999994,0,0,
51,0,9,0.5379535129973292,0.16720348673282284,0.3963305019068323,0.4383442854707428,0.10234487285116056,0.0,0.0,False,False,True,25,10,False,0.5519999999999999,1,1,
52,1,2,0.3145913725297798,0.5152765800567116,0.6879883158328867,0.25441160840611887,0.1542609483676965,0.017999250222751575,0.0001943703505511917,False,False,True,39,9,False,0.345,1,1,
53,0,5,0.25460109719258384,0.07875441613861461,0.6465087536635586,0.3807340206667465,0.06744608047778494,0.0,0.0,False,False,True,39,13,False,0.372,0,0,
54,0,7,0.4211079858990835,0.18933024118914168,0.5641111185642024,0.5981509821890648,0.17324298212178932,0.0,0.0,False,False,True,29,10,False,0.435,1,1,
55,0,17,0.4559328069204738,0.13682131189208765,0.5341744789392248,0.7520754646569007,0.3390344194248012,0.0,0.0,False,False,True,37,17,False,0.48899999999999993,1,1,
56,1,1,0.32350537379604677,0.3203631941753772,0.9841525299992983,0.703614910600012,0.5380202098948861,0.04904991570443499,0.011051338448341731,False,False,True,246,8,False,0.318,0,0,
57,0,8,0.20388900039699315,0.1362585735517998,0.7765917303407605,0.6763462934456814,0.03949824542975393,0.0,0.0,False,False,True,27,9,False,0.516,0,0,
58,0,3,0.13529206858643952,0.24116040582035445,0.349234936852314,0.4241419215953647,0.03367084353724019,0.0,0.0,False,False,True,28,8,False,0.426,0,0,
59,99,3,1.0,1.0,0.9731647109819866,0.5173452012156746,0.5398120748821053,0.2947452673936638,0.024510851986858206,False,False,False,-1,0,False,0.0,4,4,
60,0,4,0.18301229983898057,0.4401828957225403,0.741874327798307,0.35651039516009503,0.37635563809435324,0.0,0.0,False,False,True,24,8,False,0.399,1,1,
61,0,3,0.06926346830574293,0.18128672707284446,0.9421915553326415,0.7022331828673593,0.3675875637367715,0.0,0.0,False,False,True,161,8,False,0.363,0,0,
62,0,2,0.0684494557248397,0.6528999353344046,0.6146788893004601,0.7689735413979741,0.445487128403384,0.0,0.0,False,False,True,101,9,False,0.336,0,0,
63,1,2,0.45637571527992815,0.37333308543827215,0.9362737689731431,0.4911142187754151,0.29889205735257274,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.318,2,2,
64,0,14,0.6456555831413363,0.4037243313706325,0.5323190843154767,0.6221537319082279,0.1488850128632821,0.0,0.0,False,False,True,27,16,False,0.435,0,0,
65,1,1,0.6900825301615972,0.22536039235276092,1.0,0.44122307956383267,0.4029323590018402,0.033679785839864654,0.0024286814535104282,False,False,True,164,8,False,0.309,0,0,
66,0,0,0.6387965246625887,0.2950455407621493,0.9222631824953628,0.04380900635478323,0.09940658726521084,0.0,0.0,False,False,True,114,8,False,0.309,0,0,
67,1,2,0.3792462442448762,0.3102517587872565,0.9911040347453053,0.5505729547229379,0.2499743985432368,0.02347638023654509,0.000567084799350276,False,False,True,412,8,False,0.318,0,0,
68,0,4,0.17940732369465226,0.29442265595872147,0.624656788114164,0.2684035429851243,0.4969138020506253,0.0,0.0,False,False,True,28,8,False,0.41700000000000004,0,0,
69,0,7,0.7293365360757117,0.2732006954943599,0.45073671192426706,0.4932186185735374,0.18783624176057828,0.0,0.0,False,False,True,21,10,False,0.4709999999999999,1,1,
70,0,8,0.7694866458841058,0.3985019432365127,0.333136737289005,0.5330417133153625,0.24843934817070842,0.0,0.0,False,False,True,39,14,False,0.372,1,1,
71,1,4,0.13860808404415692,0.25947806126980266,0.3659367817393965,0.927058448543897,0.501289866635671,0.01644636285809582,0.00013511369793920008,False,False,True,44,9,False,0.336,0,0,
72,0,7,0.3584812371934192,0.27324476417488097,0.2876461034567628,0.2418807929408562,0.1083844142592243,0.0,0.0,False,False,True,21,12,False,0.426,1,1,
73,0,4,0.4519773760141317,0.43159240359251216,0.6599702261475431,0.21880732987340243,0.26672120716391273,0.0,0.0,False,False,True,25,8,False,0.444,1,1,
74,0,7,0.4859450692833174,0.5889987364530932,0.6459995149030409,0.4213000088278246,0.20472872025513875,0.0,0.0,False,False,True,36,11,False,0.408,0,0,
75,1,1,0.29582159946157566,0.2566645554237277,0.7206479429576312,0.6904305720824314,0.5128207492429795,0.01882984251557431,0.0002331284824736358,False,False,True,41,8,False,0.408,0,0,
76,0,0,0.5963603454417608,0.24382464531152204,0.7780307627325517,0.6410054519155879,0.3143847754967301,0.0,0.0,False,False,True,80,11,False,0.318,0,0,
77,0,3,0.41088533778397857,0.13855847656445508,0.39900893525033754,0.2799128468347763,0.3307399038125253,0.0,0.0,False,False,True,26,9,False,0.336,0,0,
78,0,5,0.2961686146173596,0.4181938716663317,0.14832330059406254,0.8031374476663389,0.10620786531202925,0.0,0.0,False,False,True,33,11,False,0.381,0,0,
79,50,27,1.0,1.0,0.3712215652978339,0.4458898689442963,0.5165390555038566,0.2535941687071785,0.009469577479862497,False,False,True,49,16,False,0.363,0,0,
