agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,396,0.5158890447585593,0.23234301142952332,0.6367980659967055,0.6142986022766203,0.07907246805114826,0.0,0.0,False,False,True,304,264,False,2.23,4,4,
1,0,33,0.06825360419778295,0.4093900183732364,0.6827757816162723,0.6234209490420539,0.2956984100379653,0.0,0.0,False,False,True,75,37,False,1.54,1,1,
2,0,20,0.12484315838455476,0.36827182258539454,0.7796258987409329,0.7198343847842981,0.2559767647027576,0.0,0.0,False,False,True,90,26,False,1.63,1,1,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.6654944525392789,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,1,1,
4,0,57,0.05392943074505494,0.22240043044377872,0.9495385687970858,0.530914753627844,0.13631292221117178,0.0,0.0,False,False,True,121,58,False,1.51,2,2,
5,0,56,0.19099284738751657,0.1485051412444879,0.8064738088958917,0.6553600997936498,0.11758072986976605,0.0,0.0,False,False,True,60,44,False,2.44,5,5,
6,0,48,0.17610321945374174,0.24096629937957267,0.3997122880862191,0.5037349487570864,0.058911381837721405,0.0,0.0,False,False,True,50,35,False,2.23,3,3,
7,0,49,0.36336647799037886,0.22711432946076904,0.8460880214134148,0.7234303880467332,0.11732297944283777,0.0,0.0,False,False,True,114,76,False,1.54,1,1,
8,0,21,0.524203351876249,0.3250956163949132,0.3880806117174308,0.5897276270977655,0.10434459078472076,0.0,0.0,False,False,True,28,13,False,2.77,3,3,
9,0,22,0.42732586204768946,0.22284491648356264,0.44091058699133445,0.11686082137002535,0.09989085633718874,0.0,0.0,False,False,True,50,29,False,2.56,3,3,
10,1,27,0.40827415730585737,0.41791515440049437,0.893531267181024,0.6672143838776059,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,273,34,False,1.51,2,2,
11,0,17,0.4391496006977675,0.20435522204768625,0.41175872050552353,0.3016256502866236,0.35274988143018204,0.0,0.0,False,False,True,38,21,False,2.41,3,3,
12,0,9,0.13618154899368992,0.2249708611158599,0.7721689067738454,0.8292267238832872,0.07808334267108664,0.0,0.0,False,False,True,34,13,False,2.56,3,3,
13,488,37,1.0,1.0,0.9758728309465016,0.4520252521976475,0.41660415380760096,1.2611113207111733,16.0678823225338,True,False,False,-1,0,False,1.72,5,5,
14,0,13,0.510400460559435,0.6678544923776174,0.2568737893919213,0.02968165524672646,0.1948441909661633,0.0,0.0,False,False,True,43,17,False,1.48,2,2,
15,1,39,0.6360268489638881,0.687658437658885,0.9147158265080564,0.38947042866950193,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,98,56,False,1.93,2,2,
16,1,32,0.05440282302149445,0.3764887563650567,1.0,0.4550986627175498,0.5458007180249406,0.06270574164924925,0.029739740213364455,False,False,True,301,30,False,1.48,2,2,
17,0,37,0.3915677609212111,0.361641608618625,0.4393079139958669,0.15207751880568324,0.23994759814616992,0.0,0.0,False,False,True,110,86,False,1.42,0,0,
18,0,10,0.18250698420656442,0.19479888146756869,0.8549741179991888,0.2065385992836854,0.21813889944121634,0.0,0.0,False,False,True,66,20,False,1.33,1,1,
19,189,10,1.0,1.0,0.9720051427763595,0.558589789789608,0.5029540818746403,0.4314124795395803,0.14062412912458627,True,False,False,-1,0,False,1.27,0,0,
20,2,23,0.5719644214605325,0.4937024075599825,0.9775453612305837,0.4547290675101243,0.062379398674791406,0.0699616391347562,0.010620781599297436,False,False,True,244,23,False,1.6,1,1,
21,0,60,0.5560910203595235,0.5323120347842555,0.29711396363263703,0.6696138052582744,0.4210929376679651,0.0,0.0,False,False,True,103,75,False,1.6,2,2,
22,0,25,0.262546150394077,0.6221773053265206,0.8150247904191276,0.4688782451689237,0.15178332607497502,0.0,0.0,False,False,True,75,28,False,1.78,3,3,
