agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,735,0.16462158511545555,0.33768947766396695,0.3001344244289985,0.5344681458942873,0.22738006426779167,0.0,0.0,False,False,False,-1,422,True,2.98,66,66,
1,2,113,0.503100955749364,0.21812216391219827,0.9436727881569065,0.48973593505489893,0.05810110925804827,0.08337957269826676,0.037299536376324216,False,False,False,-1,20,True,1.5699999999999998,19,19,
2,0,21,0.12415185467791143,0.44844973893328777,0.5969353326640018,0.2342095567103057,0.28756403312043793,0.0,0.0,False,False,True,36,14,False,2.05,3,3,
3,0,362,0.4218927790722012,0.49919114426059713,0.7868281993753227,0.5464997761932711,0.22218101309393706,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
4,4,4,0.8341947175499458,0.5385204801580571,1.0,0.5949202681756727,0.12839245086026554,0.3598035537342152,1.2008358744618803,False,False,False,-1,0,False,0.0,52,52,
5,0,506,0.332837972494822,0.21670384946677315,0.7471822128126578,0.46378112206343924,0.07226268507001203,0.0,0.0,False,False,False,-1,423,True,2.23,41,41,
6,8,79,0.92701428321669,0.9775623269986069,0.9150859467698031,0.49432731147111375,0.0007741516165193215,0.5639974471030992,0.937277346418233,False,False,False,-1,6,True,1.66,22,22,
7,0,275,0.05374451540501516,0.46507492574793946,0.8837611559055212,0.5212423659034393,0.15050868857119545,0.0,0.0,False,False,False,-1,406,True,2.26,42,42,
8,0,225,0.3569485841996387,0.3109745824343751,0.1661879947835976,0.4050479922985127,0.428410176908565,0.0,0.0,False,False,False,-1,378,True,2.98,66,66,
9,0,449,0.13279367177251225,0.16004625574819145,0.42654906383359475,0.48489313103842396,0.6740445687742767,0.0,0.0,False,False,False,-1,416,True,2.3499999999999996,45,45,
10,6,28,0.9399213174810188,0.5860427656592981,0.9912074346757661,0.44294113766235205,0.25095287544926703,0.4240205215080303,0.9664334588265822,False,False,False,-1,0,False,0.0,24,24,
11,1,531,0.4921722749431911,0.4819067601833765,0.948205302564496,0.5293493502291905,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,411,True,2.3499999999999996,45,45,
12,0,376,0.29335785185089663,0.06522989800403302,0.8066585000017539,0.4948907230624683,0.31746065913062477,0.0,0.0,False,False,False,-1,404,True,2.4699999999999998,49,49,
13,0,1,0.41407280455134193,0.3214296203130461,0.9822834439046487,0.4616021436509485,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,2,1,0.7085817875746557,0.4409699125132661,0.8693545836822851,0.5358566594594393,0.15736208195822476,0.14119089716825986,0.2765197771014254,False,False,False,-1,0,False,0.0,12,12,
15,0,213,0.4455120438301423,0.3564205735651332,0.8762960475320685,0.4059911601371105,0.10311821787023374,0.0,0.0,False,False,False,-1,395,True,2.56,52,52,
16,0,538,0.37784519926069166,0.2565322969079452,0.8616545923370064,0.5678432278054688,0.12314617943952165,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
17,0,575,0.6098781679580109,0.4675850725039376,0.3588557407012987,0.5339277245328939,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
18,0,653,0.2523182780699714,0.32275060050238724,0.7306323360216113,0.436750929128992,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,0,147,0.3119622378147654,0.10787800548772031,0.9875839567532936,0.5626474735232688,0.0874165812998039,0.0,0.0,False,False,False,-1,2,False,1.9,30,30,
20,1,170,0.13755428987867294,0.10554251532999304,0.44564529128423014,0.3911345352276513,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,308,True,1.9,30,30,
21,0,165,0.347991178068616,0.5133624241391374,1.0,0.3957406545435344,0.20985807600524198,0.0,0.0,False,False,False,-1,30,True,1.69,23,23,
22,7,1,0.8636355325961098,0.8848675869130863,1.0,0.478601179600852,0.036294732388812305,0.402433797854269,0.6570798507820248,False,False,False,-1,0,False,0.0,16,16,
23,854,67,1.0,1.0,0.991204571865703,0.4564543638556213,0.03380176185330377,2.0,97.29626293648161,True,False,False,-1,0,False,0.0,21,21,
24,0,394,0.35249581871831154,0.4236673707075445,0.7741323808552905,0.5188956817821277,0.5495985659163842,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
25,0,129,0.1204105459349585,0.7967876911775474,0.9746104339955233,0.5391431545518341,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
26,4,26,0.5909513474917595,0.7312630089348856,1.0,0.4812207794505109,0.29125960477210383,0.2765286982450891,0.6059362344874274,False,False,False,-1,0,False,0.0,14,14,
27,0,64,0.16881756952505583,0.0787166233809118,0.8484557968924835,0.5241830741746732,0.31007544503130524,0.0,0.0,False,False,False,-1,9,True,0.0,24,24,
28,0,2,0.11914676101591505,0.18027246177520526,1.0,0.36643101686789525,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,142,0.1826565013339448,0.07371167792863301,0.9326477338266063,0.6259918901981311,0.1392406910322477,0.0,0.0,False,False,False,-1,75,True,2.38,46,46,
30,0,158,0.2298113407599393,0.3554509329575868,0.965583199993988,0.5295204485453435,0.16724774604160195,0.0,0.0,False,False,False,-1,13,True,2.02,34,34,
31,2,58,0.2440149890278794,0.24564081520876543,1.0,0.5424175048200329,0.1611903513830641,0.11099138844757797,0.14690257623130348,False,False,False,-1,0,False,0.0,24,24,
32,2,4,0.33651694085329636,0.2845528735849966,1.0,0.5050510265996424,0.11206691229902566,0.12592171445149924,0.12581788111919137,False,False,False,-1,0,False,0.0,16,16,
33,4,0,0.7856479315054217,0.30993792701579925,0.9331664104795928,0.5197903121778653,0.10993735524977971,0.20851302434420355,0.08365882085833186,False,False,False,-1,0,False,0.0,14,14,
34,1,0,0.4959665338098837,0.1396140290027435,1.0,0.5439780008261272,0.25586823715820906,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,20,20,
35,919,116,1.0,1.0,1.0,0.5189076401986539,0.6141430520886355,2.0,110.95590020131989,True,False,False,-1,0,False,0.0,17,17,
36,0,293,0.7508269754489608,0.20527243169712717,0.9877728373264765,0.6453509426702313,0.27125709858314306,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
37,0,1,0.17188297773880695,0.3507195701615372,1.0,0.5272591670975743,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,128,0.12762966570238476,0.4543611552981164,0.8375502328473263,0.3749862499872587,0.17913293795155422,0.0,0.0,False,False,False,-1,10,True,1.48,16,16,
39,5,2,0.5600868772327386,0.6557655172724818,1.0,0.49339004580651774,0.04095917580328635,0.4042893851324342,1.356825181082832,False,False,False,-1,0,False,0.0,18,18,
40,1,35,0.22659657096864622,0.6456774511485429,0.98408059678277,0.4006487856506364,0.4059727403928251,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,12,12,
41,0,171,0.27898220344518676,0.1922126437757875,0.9774104099647437,0.5237475662104779,0.35474692124304147,0.0,0.0,False,False,False,-1,9,True,1.63,21,21,
42,0,0,0.2711357478403196,0.31042449231314234,0.9653868899778566,0.5104403141517607,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,382,0.46747425902922213,0.40643826218655726,0.9998420782822602,0.5745555187700166,0.4599611629917928,0.0,0.0,False,False,False,-1,407,True,1.45,15,15,
44,3,0,0.5723373249901117,0.2867343136434034,0.9912714795987905,0.46080806427255844,0.027709704399814305,0.11195795834064526,0.03904393877855899,False,False,False,-1,0,False,0.0,15,15,
45,0,103,0.2974775960358782,0.12896489888576076,0.9956564685039634,0.46752383732017977,0.3981071268239305,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
46,970,42,1.0,1.0,0.967475376092281,0.4784516638701835,0.5388088181379702,2.0,122.8093241887517,True,False,False,-1,0,False,0.0,9,9,
