agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.30924733291411866,0.1614179511076861,0.49401895746347974,0.629619296772885,0.23580577970059577,0.0,0.0,False,False,True,45,11,False,1.084,3,3,
1,133,12,1.0,1.0,1.0,0.421060067062278,0.5304820646500755,0.4674373507763763,0.09033219717606561,True,False,False,-1,0,False,0.0,2,2,
2,0,62,0.09262180426814783,0.488328937226108,0.5545430748134949,0.27810669303562885,0.18202058571354265,0.0,0.0,False,False,True,80,40,False,0.8800000000000001,3,3,
3,0,45,0.5191633857809584,0.6559805669498213,0.8393936461580263,0.5215636408187522,0.19457670737542548,0.0,0.0,False,False,True,69,28,False,0.6400000000000001,2,2,
4,240,141,1.0,1.0,1.0,0.4278913397852541,0.5145386017594937,1.921386087150874,14.165480785783593,True,False,False,-1,0,False,0.0,1,1,
5,0,19,0.2744348917530986,0.27869529990631914,0.9841397162510866,0.6243929362571747,0.18496713797516542,0.0,0.0,False,False,True,57,8,False,0.976,2,2,
6,127,130,1.0,1.0,0.9154852711461513,0.31587557225237556,0.6083701533237168,0.4249735943558921,0.10569778400524424,False,False,True,155,19,False,0.736,3,3,
7,0,32,0.5282066595210547,0.014321251438672333,0.7810090402869753,0.16016618705746347,0.44318485440072297,0.0,0.0,False,False,True,89,33,False,0.844,1,1,
8,0,35,0.45815639263616015,0.4711341724946172,0.6136019009427612,0.41521092103705326,0.33642856981537034,0.0,0.0,False,False,True,48,15,False,1.2640000000000002,6,6,
9,0,12,0.07850430765684531,0.44254792436125745,0.5821780538484226,0.6814581030650204,0.4041967328430902,0.0,0.0,False,False,True,51,10,False,0.82,2,2,
10,0,11,0.633827189377161,0.3362502409467118,0.6220270777560859,0.6751735868725157,0.11352399845308477,0.0,0.0,False,False,True,57,8,False,0.7480000000000001,3,3,
11,0,3,0.2688627672333047,0.43447533849009334,1.0,0.430646157187664,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,19,0.408516256811981,0.11528171192418764,0.9927815428448485,0.5762972794565837,0.09139831550586207,0.0,0.0,False,False,True,82,25,False,0.6880000000000001,2,2,
13,184,152,1.0,1.0,0.996994985813594,0.6253673295373966,0.5499006194633448,0.4558676935072535,0.149333384730584,False,False,True,159,9,False,0.44800000000000006,0,0,
14,0,12,0.44880663880383187,0.7257181574589548,0.8415939670420864,0.11026884158433421,0.4268250924125222,0.0,0.0,False,False,True,102,8,False,0.484,1,1,
15,0,24,0.17865769931171535,0.09403776838557365,0.9253437123198625,0.65715537952215,0.034662527608731196,0.0,0.0,False,False,True,60,18,False,0.808,0,0,
16,0,54,0.1047992799990714,0.34921935714083574,0.49516008512865456,0.3549790657688117,0.2622996425227789,0.0,0.0,False,False,True,97,48,False,0.8320000000000001,4,4,
17,0,16,0.18037649980682358,0.1433839142828703,0.9503490699604011,0.5634812502805767,0.13427007270453206,0.0,0.0,False,False,True,94,13,False,0.6400000000000001,2,2,
18,0,27,0.4631090413880997,0.6551822507736348,0.9134987485918351,0.17330351653749396,0.04583041421634755,0.0,0.0,False,False,True,56,21,False,0.628,2,2,
19,0,70,0.4748417754727424,0.053338375106432294,0.9313376934235984,0.6999703626300978,0.1883761770329825,0.0,0.0,False,False,True,99,50,False,0.652,1,1,
20,0,79,0.14319395517012726,0.4745896489924929,0.9449773924579433,0.3571675916841468,0.022203168722208722,0.0,0.0,False,False,True,80,36,False,0.952,4,4,
21,1,3,0.3094783897423148,0.12259710144486383,0.961179466836956,0.5459249625876352,0.380223129415413,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,5,5,
22,0,12,0.09500746164152976,0.0582309393011782,0.8829651798102176,0.6563019450631855,0.12896475142248032,0.0,0.0,False,False,True,55,17,False,0.7240000000000001,2,2,
23,0,10,0.2893617618297488,0.40180790284684115,0.6147367956988963,0.4202548099639982,0.14475058097386662,0.0,0.0,False,False,True,53,9,False,0.664,0,0,
24,0,14,0.3816517651323077,0.2395960074204451,0.977877136252415,0.44537678694118754,0.20311113056621674,0.0,0.0,False,False,True,66,8,False,0.784,2,2,
25,0,33,0.6537716960379634,0.4227497532102624,0.8805889346206908,0.5417311582822258,0.18957885527398471,0.0,0.0,False,False,True,76,19,False,0.772,1,1,
26,2,1,0.33370618133153757,0.3073537447893042,0.9910370297002619,0.39111106090164793,0.22227497925811227,0.06746078610652165,0.005716774468107511,False,False,False,-1,0,False,0.0,11,11,
27,1,15,0.3205368412934186,0.31594359673434047,0.994632488444388,0.7954959283535333,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,66,9,False,0.652,1,1,
28,0,9,0.3484115870220093,0.09775211281288967,0.9762265097913009,0.09461489414784122,0.1081839720419467,0.0,0.0,False,False,True,55,8,False,0.568,1,1,
29,0,16,0.22315983028654457,0.42525524487239474,0.9670812083128212,0.6578535304113232,0.36619567716156476,0.0,0.0,False,False,True,61,15,False,0.7120000000000001,1,1,
30,0,17,0.34159597598667907,0.11830629308377587,0.8243076225825149,0.6452772902407026,0.027476608126229016,0.0,0.0,False,False,True,58,15,False,0.772,3,3,
31,1,15,0.4251910730620743,0.39938076395238675,0.6032925070446755,0.5427350097766243,0.46813660394014667,0.01969876326921395,0.00027961512229791625,False,False,True,92,13,False,0.532,1,1,
