agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,65,0.17250670360781223,0.24295538250192772,0.9620757158455613,0.4835037872215036,0.13947027612932936,0.021995365579252142,0.00043610090730943584,False,False,True,214,69,False,1.8399999999999999,3,3,
1,0,45,0.6244892238629433,0.35680338806689527,0.21191978758391106,0.7859509360955189,0.4743174907103445,0.0,0.0,False,False,True,82,64,False,2.11,1,1,
2,0,14,0.4932297101295975,0.24151587247476328,0.5145797016343218,0.9292020090540405,0.0930031878384179,0.0,0.0,False,False,True,42,15,False,1.6,1,1,
3,1,23,0.6542164828399272,0.23322070500631004,0.8849360999309922,0.7438549727559429,0.30322328431220336,0.021130794702886143,0.0003710185260532347,False,False,True,92,21,False,1.54,1,1,
4,0,20,0.1342907536554509,0.14865926365487972,1.0,0.5711683653451107,0.5523583037823314,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,62,0.13278843608535942,0.2816847011469595,0.5543179234186059,0.4126103860906116,0.48978683963520964,0.0,0.0,False,False,True,129,72,False,1.5699999999999998,2,2,
6,0,103,0.21710757366704356,0.28525821255623324,0.7314407044951055,0.7686850083028496,0.003456304689434949,0.0,0.0,False,False,True,145,99,False,2.02,3,3,
7,0,44,0.4315625102378067,0.32703784813053227,0.34918189104176706,0.43970784534105234,0.17913987276884427,0.0,0.0,False,False,True,73,27,False,2.74,5,5,
8,0,52,0.5145521113531666,0.13708517506499507,0.8580018215940965,0.5256447942158045,0.08924670760099446,0.0,0.0,False,False,True,125,44,False,2.5300000000000002,3,3,
9,65,77,1.0,1.0,0.7493560741322071,0.6954522484468384,0.6019049355960132,0.3068048315377642,0.023316643504158956,False,False,True,183,90,False,1.96,3,3,
10,0,3,0.42600376150827485,0.06575146541055174,0.996726698847165,0.556462448283258,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
11,0,19,0.40221961406676515,0.24542829234179844,0.9731021362754437,0.6039058535415773,0.21652889694331207,0.0,0.0,False,False,True,53,13,False,2.38,3,3,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.2648542165703024,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,5,5,
13,0,67,0.3462801078712296,0.4604473124255638,0.3646690289260683,0.5584427415211896,0.22264202132686944,0.0,0.0,False,False,True,139,67,False,1.45,1,1,
14,0,17,0.46253923199465624,0.1335195127927754,0.9196299198125869,0.489528523354471,0.2954986792718282,0.0,0.0,False,False,True,70,21,False,1.81,2,2,
15,1,43,0.2708125335498916,0.6164049931724941,0.5623049474400356,0.469818950337926,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,66,32,False,1.99,1,1,
16,0,144,0.32734366213715527,0.35329169240077707,0.5853210079041279,0.37764654560510624,0.552468761716554,0.0,0.0,False,False,True,199,132,False,1.9,3,3,
17,0,40,0.11816955330108408,0.014977183109110863,0.8851543523042669,0.5216544607700123,0.40720029545469866,0.0,0.0,False,False,True,113,42,False,1.75,3,3,
18,2,3,0.13698526915028716,0.15327505961004462,1.0,0.5659599068636216,0.491411005392958,0.10622387434405545,0.08743367550536725,False,False,False,-1,0,False,0.0,13,13,
19,0,50,0.2789265520416834,0.4662974282573107,0.5991595151801004,0.41433627563332287,0.12227274491300175,0.0,0.0,False,False,True,72,57,False,1.63,0,0,
20,1,13,0.6302137408133183,0.17089833647644903,0.8693505467347772,0.2311451432547494,0.01343739071502112,0.019211194316343896,0.00025274992414486185,False,False,True,48,15,False,1.69,1,1,
21,0,30,0.13545459761095166,0.3059977609545184,0.8580177333286292,0.4033817959059575,0.05281701845963226,0.0,0.0,False,False,True,124,14,False,1.3599999999999999,1,1,
22,1,1,0.23579993522742063,0.43586549784562323,0.9765198507989133,0.5650368799912386,0.11844084242038865,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,15,15,
23,0,96,0.5034178159764358,0.11532139942763703,0.7555716400070741,0.6117488699365723,0.39937472108865785,0.0,0.0,False,False,True,259,107,False,1.51,2,2,
24,0,30,0.458184950216526,0.3625714203477763,0.9649367618709377,0.6121035125541534,0.2911877926201025,0.0,0.0,False,False,True,161,32,False,1.33,1,1,
25,0,31,0.1122074938050461,0.13705825136824387,0.9219347614784318,0.7196718608646221,0.10401916719366588,0.0,0.0,False,False,True,143,19,False,1.5699999999999998,1,1,
26,0,24,0.30291837573335756,0.421951908956644,0.9014931409553333,0.28696015039739753,0.17838091640580775,0.0,0.0,False,False,True,102,13,False,1.24,1,1,
27,3,8,0.46710036869808014,0.08288243435142366,0.971855281621853,0.6128962572994701,0.24096833051751235,0.10052060485610166,0.013633086784872,False,False,False,-1,0,False,0.0,7,7,
28,0,65,0.3933406732183219,0.16990879103903028,0.5200792451896388,0.601181970975764,0.07891382714665426,0.0,0.0,False,False,True,118,77,False,2.02,2,2,
29,0,104,0.21585158790366868,0.049293871048109304,0.5452966368679224,0.03056009039368025,0.21448499636134927,0.0,0.0,False,False,True,97,82,False,2.02,3,3,
30,0,84,0.5838647215513671,0.29615338661578733,0.36479238285871235,0.6882195701611976,0.08329059237525403,0.0,0.0,False,False,True,86,67,False,1.78,1,1,
31,1,63,0.34837834583451055,0.41425183994528675,0.9836092098499494,0.6886527986791863,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,141,63,False,1.18,1,1,
32,0,232,0.004814906136873808,0.5897271080892998,0.7894273435182331,0.4718767928739142,0.34629936901081476,0.0,0.0,False,False,True,151,110,False,2.2,4,4,
