agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.6005338891501781,0.2207278012395355,0.9603471070532631,0.5255462193761417,0.2045053915224328,0.0,0.0,False,False,True,115,39,False,2.77,4,4,
1,0,44,0.24109863452830566,0.48847566393196695,0.975719147965541,0.6050220786925206,0.3731471346368659,0.0,0.0,False,False,True,162,35,False,1.81,3,3,
2,0,0,0.28434063821013483,0.2688087166090208,1.0,0.46327331048940507,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,59,0.33299617087965144,0.2962473442894238,0.8659128703463588,0.1374293655511917,0.36120500596736765,0.0,0.0,False,False,True,244,27,False,1.75,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5600737161654841,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,251,0.3525368961142506,0.5840684179251184,0.13902520648634084,0.5717191033742114,0.13383128016718313,0.0,0.0,False,False,True,229,175,False,1.87,3,3,
6,1,37,0.28418457314405754,0.5022514494748439,0.9868590082137003,0.47364884279176717,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,143,24,False,1.54,1,1,
7,0,206,0.2541339710720181,0.2536757170197168,0.8298402712847146,0.5066760478907492,0.008761773794369843,0.0,0.0,False,False,True,116,71,False,3.28,6,6,
8,0,110,0.14497228613703114,0.22012981427746006,0.8771345334910658,0.46638963234622066,0.027097675631761724,0.0,0.0,False,False,True,182,72,False,2.38,5,5,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.23858967027703332,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,2,2,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.821608079940919,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,32,0.5784285856840847,0.37167242968792313,0.9383145073342721,0.3120635445948118,0.299400269925898,0.0,0.0,False,False,True,120,17,False,1.99,2,2,
12,0,132,0.13621388500229614,0.2497749216257412,0.9578433278784172,0.5069371283004246,0.23118716257561892,0.0,0.0,False,False,True,223,80,False,1.5699999999999998,2,2,
13,0,130,0.4083801129452999,0.5264244284738178,0.7318742002521775,0.6202809867546641,0.23515285279344222,0.0,0.0,False,False,True,195,135,False,1.87,3,3,
14,0,53,0.32547425779423733,0.03933541567963963,0.9424679314158744,0.4240022841002327,0.132054360746872,0.0,0.0,False,False,True,209,20,False,1.99,2,2,
