agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
43,0,15,0.1821792304884226,0.4427122867466403,0.9360975492545639,0.48939565263392293,0.11047292878506414,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
44,0,15,0.2701838302516989,0.7433638125401839,0.94072695842768,0.7296555443342353,0.3715134069567002,0.0,0.0,False,False,True,280,8,False,0.45999999999999996,1,1,
45,4,3,0.4467001227218804,0.5142393295047809,1.0,0.4726703129000289,0.2429744976877637,0.22277168259640304,0.6853979095983043,False,False,False,-1,0,False,0.0,7,7,
46,0,9,0.19265839064941853,0.5267419217206835,0.5033011471854933,0.6360635031649651,0.395156572308634,0.0,0.0,False,False,True,39,8,False,0.676,1,1,
47,3,1,0.7099837837945487,0.21931286813429207,0.980365383110524,0.4074495270993725,0.13928077514748177,0.1387877594806461,0.04851193802217858,False,False,False,-1,0,False,0.0,6,6,
48,0,16,0.6057751075096511,0.26195603258468303,0.827984020553227,0.36276456009347763,0.15381801178915996,0.0,0.0,False,False,True,60,11,False,0.628,1,1,
49,2,13,0.6966498739526737,0.2078694190309175,0.9257037581303802,0.5368904259140359,0.4852015420907965,0.045643168396681366,0.001064877474291727,False,False,True,208,8,False,0.556,1,1,
50,0,20,0.10940400178245191,0.31064978246964253,0.998091632753042,0.5009676116026972,0.0832740248495682,0.0,0.0,False,False,True,439,10,False,0.484,1,1,
51,0,15,0.4114579994623798,0.2484626671314856,0.5050034494326442,0.41697839154072874,0.4319062152686396,0.0,0.0,False,False,True,97,13,False,0.568,0,0,
52,2,2,0.2853961783366555,0.6446479275761472,1.0,0.5294794720800677,0.5291313612619649,0.16903540201730466,0.6699404774230455,False,False,False,-1,0,False,0.0,6,6,
53,1,21,0.4330767098346564,0.13495958188033574,0.9456122648178877,0.7239923895765269,0.179611864664691,0.01579990638989009,0.0001149497380509562,False,False,True,252,9,False,0.556,1,1,
54,0,8,0.38430877697755583,0.28062198320973614,0.9792625588173536,0.44683802172109205,0.38199398250584976,0.0,0.0,False,False,True,86,14,False,0.52,1,1,
55,3,5,0.522992079432273,0.5266210635334597,1.0,0.41837518926204575,0.41282422092396154,0.08935061714847317,0.015086747386360224,False,False,False,-1,0,False,0.0,11,11,
56,0,8,0.1929023750488987,0.656188869999001,1.0,0.2014272091953084,0.33439680272886374,0.0,0.0,False,False,True,67,8,False,0.5439999999999999,1,1,
57,0,27,0.22271694264989034,0.5140626790492784,0.8576059053427766,0.4650664718799722,0.4504237640798819,0.0,0.0,False,False,True,318,10,False,0.52,1,1,
58,0,10,0.11389170508594572,0.10063924071034766,0.909730753310474,0.5587205176243167,0.4601462771531884,0.0,0.0,False,False,True,80,9,False,0.472,1,1,
59,0,4,0.4563582901693244,0.4138082572351941,0.9973410090671795,0.5499886836693616,0.13266458046050614,0.0,0.0,False,False,True,68,9,False,0.508,0,0,
60,0,15,0.5790493227156522,0.1800150461659646,0.612956618089662,0.6258412580103664,0.3100906222781028,0.0,0.0,False,False,True,50,10,False,0.568,0,0,
61,0,13,0.40909285752678703,0.2029779907798126,0.88597150229519,0.019546848880318594,0.13733860447543705,0.0,0.0,False,False,True,65,13,False,0.556,1,1,
62,0,1,0.3190997381675305,0.2915304240512212,0.993851267976194,0.4427825450572617,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
63,1,23,0.37032508816299764,0.2796722416059175,0.46522991098974964,0.7748798703491696,0.24871573143546982,0.017033672881509084,0.00015563843334256703,False,False,True,82,27,False,0.556,0,0,
64,0,7,0.5408979763760591,0.2391527464383815,0.9413445255806253,0.8464407668488023,0.18132308430172686,0.0,0.0,False,False,True,83,9,False,0.6040000000000001,2,2,
65,2,1,0.6946981088603807,0.1615224052298317,1.0,0.4271305312586451,0.23208501726786004,0.17073783036212906,0.21949126760911136,False,False,False,-1,0,False,0.0,8,8,
66,1,18,0.22184063095362622,0.39938411973341403,0.962842850625887,0.46146849877414164,0.13391683978725402,0.025822161963313925,0.0008324392860412688,False,False,True,385,9,False,0.45999999999999996,1,1,
67,1,2,0.4814376854894696,0.5124345528801328,1.0,0.546625272568555,0.22806550767237246,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,4,4,
68,0,2,0.4700993080844389,0.3188833752524554,0.9999486469514717,0.5225944035999653,0.325016230060603,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
69,0,13,0.17909403480005645,0.1025669972255259,0.524713005279857,0.7500478482804643,0.46152982309405133,0.0,0.0,False,False,True,51,10,False,0.592,0,0,
70,2,14,0.6393745395188765,0.5161649600761742,0.9693710662536302,0.6518757420450834,0.04051872791584534,0.040713621224175135,0.000737472686421267,False,False,True,97,11,False,0.484,1,1,
71,0,18,0.16149643881246883,0.29807890126805386,0.7915580027879461,0.3686393559962422,0.13206543444736454,0.0,0.0,False,False,True,79,20,False,0.496,1,1,
72,7,14,1.0,0.852496824182145,0.961306834208682,0.5140507689605339,0.06512593711670243,0.3174090500360994,0.09958627332634656,False,False,True,378,8,False,0.42400000000000004,0,0,
73,0,11,0.285315930274859,0.18966604018740044,0.613293312095039,0.6168291350190981,0.08937723304044827,0.0,0.0,False,False,True,70,11,False,0.568,1,1,
74,0,12,0.13851474723335885,0.08255766663937272,0.4926607417539953,0.7678907418974193,0.21247183350672763,0.0,0.0,False,False,True,53,12,False,0.6040000000000001,2,2,
75,0,9,0.14788366590585764,0.15974148985638387,0.9766015534533986,0.39290058085887153,0.15463205968616936,0.0,0.0,False,False,True,114,16,False,0.44800000000000006,0,0,
76,1,0,0.3761238559261596,0.48201794939422415,1.0,0.4616122357624492,0.4818999032899493,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,3,3,
77,0,6,0.35987033617415726,0.31650655685337814,0.8580366195385809,0.5518142502921272,0.21962452591263829,0.0,0.0,False,False,True,64,9,False,0.484,1,1,
78,0,15,0.11666400055703743,0.15034355460505883,0.4269010577800193,0.754973184477217,0.10401130768201775,0.0,0.0,False,False,True,52,9,False,0.508,0,0,
79,0,21,0.11919959125743193,0.4871919558462849,1.0,0.4255622936331714,0.11881779321351334,0.0,0.0,False,False,False,-1,2,False,0.472,5,5,
80,1,8,0.3137326587437178,0.4234184628986505,0.7901521675393188,0.5442277279026755,0.11482087261941873,0.020300207476283406,0.00031564884265888887,False,False,True,68,8,False,0.58,0,0,
81,178,0,1.0,1.0,1.0,0.5153065842811229,0.699391582872209,0.37869781839800043,0.09893314507476252,True,False,False,-1,0,False,0.0,3,3,
82,0,9,0.308737662274972,0.4887457145342087,0.9167355620282647,0.7403836706876695,0.09137910355942022,0.0,0.0,False,False,True,84,11,False,0.568,1,1,
83,0,15,0.16460741384028887,0.15532586825233563,1.0,0.40863951306633367,0.49879810924621815,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
84,0,10,0.16494650589129162,0.17849282533976868,0.7609545991314208,0.513033548575769,0.4207921025254809,0.0,0.0,False,False,True,57,8,False,0.58,0,0,
85,0,9,0.28375227089153954,0.4933234309162204,0.9839035283255613,0.3767067084215012,0.1208310916420838,0.0,0.0,False,False,True,407,9,False,0.472,1,1,
86,1,15,0.4179112903507563,0.43340069510077217,0.9263306062479911,0.3348372050472675,0.19226287009886545,0.019502268105603543,0.00026854236345491875,False,False,True,70,15,False,0.496,1,1,
87,0,10,0.17937168692522878,0.471572968548836,0.9631110282171941,0.8107073911915874,0.11201462103255004,0.0,0.0,False,False,True,180,8,False,0.472,1,1,
88,1,17,0.1932084481800808,0.38861149833955455,1.0,0.5633618774140243,0.31242390799124425,0.09270582234206924,0.14378158488770146,False,False,True,449,9,False,0.484,1,1,
89,285,55,1.0,1.0,0.9800093100261177,0.46814425419345784,0.5511041111344641,1.98005,22.069345338554413,True,False,False,-1,0,False,0.0,2,2,
90,0,9,0.11370978730527102,0.31318437806205507,0.993613453529666,0.9245778122071184,0.20018958142964624,0.0,0.0,False,False,True,41,10,False,0.532,0,0,
91,0,10,0.4800584678664002,0.3475031249291905,0.9543275455913866,0.6407081176055929,0.14561321739675478,0.0,0.0,False,False,True,270,10,False,0.472,1,1,
92,0,21,0.17825705731259225,0.058496178535673946,0.9452086213884635,0.5254728363483251,0.115105517833484,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
93,0,12,0.09302770773369975,0.47109478339081334,0.9436821877147599,0.29806838105649186,0.31709206526660744,0.0,0.0,False,False,True,228,10,False,0.45999999999999996,1,1,
94,4,6,0.5479042831455226,0.591230327803645,1.0,0.5186706039554879,0.08736954726021463,0.25530926692823575,0.7595707584571919,False,False,False,-1,0,False,0.0,7,7,
95,1,12,0.5780016737983175,0.37746007060868214,0.9480186220471909,0.6792858830986607,0.47222473552020844,0.034361886445270315,0.002633093333913899,False,False,True,201,8,False,0.496,1,1,
96,0,0,0.2104183774558766,0.38033159963587887,0.9756853581506367,0.4610012002409261,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,370,172,1.0,1.0,1.0,0.46182739890470387,0.6496232152027916,2.0,30.448285621218798,True,False,False,-1,0,False,0.0,3,3,
98,0,1,0.3833359133159962,0.3787015776987039,0.9427374354936129,0.48054098935942413,0.11191904422198293,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,0,10,0.3220042039656313,0.45823830485250094,0.9372481016442555,0.4320243901257063,0.23632735956556752,0.0,0.0,False,False,True,75,9,False,0.508,1,1,
100,0,2,0.20462561761243023,0.15819525916957472,1.0,0.513925607022669,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,0,26,0.5642089932866559,0.10903372496572855,1.0,0.2218877518078163,0.13638032923689317,0.0,0.0,False,False,True,318,9,False,0.45999999999999996,1,1,
102,0,9,0.27195365263349325,0.23086811332981233,0.9370247099325947,0.4498293825069692,0.19017210426673992,0.0,0.0,False,False,True,62,9,False,0.532,0,0,
103,0,7,0.7151991138546909,0.6196628975954563,0.6385526619106077,0.8680971591225514,0.3056910290218257,0.0,0.0,False,False,True,39,8,False,0.556,1,1,
104,2,14,0.356323549172914,0.6386904732606721,1.0,0.5039826302201503,0.07485396873035698,0.09706762809451962,0.03237283354727832,False,False,False,-1,4,True,0.43600000000000005,3,3,
105,3,4,0.6769975205547796,0.4326565007648093,0.9832048007452819,0.5319978877993384,0.20102184846283977,0.17267520933205183,0.10538834966824308,False,False,False,-1,2,False,0.0,9,9,
106,0,5,0.1633481029441415,0.4773780418105116,1.0,0.725300243745024,0.09073793311300817,0.0,0.0,False,False,True,223,8,False,0.44800000000000006,0,0,
107,0,9,0.19440533843259228,0.392016036234882,1.0,0.29609944565231766,0.024227082939449213,0.0,0.0,False,False,True,80,8,False,0.496,0,0,
108,0,18,0.5922289551545394,0.4265655967979396,0.9968952405659388,0.17073503338810211,0.17566497338203732,0.0,0.0,False,False,True,161,9,False,0.45999999999999996,1,1,
109,0,3,0.42503162444131115,0.4530667322156293,1.0,0.5128018345904712,0.07964528120701854,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
110,0,0,0.2544922984268509,0.5125659763820015,1.0,0.4741919098661416,0.36920407294139285,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,5,0.119181508628477,0.24406515531650447,0.981925473070058,0.6478276508898715,0.42577308287859345,0.0,0.0,False,False,True,80,8,False,0.508,1,1,
112,1,9,0.45340540201522067,0.17653873621666302,0.8868638099610705,0.18462314848259725,0.16859807357287507,0.01644636285809582,0.00013511369793920008,False,False,True,86,10,False,0.496,0,0,
113,0,1,0.277345097667329,0.23422390217817096,0.9901145673823822,0.5400010897579767,0.1510281270821714,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,1,8,0.7328148605734583,0.34617309974159804,0.9401204493422469,0.5436768853577996,0.3070979336113901,0.02232862306964447,0.0004633495687483912,False,False,True,333,9,False,0.43600000000000005,0,0,
115,80,0,1.0,1.0,0.9780478120214562,0.5797990023207659,0.6007119820658393,0.31301840315393487,0.029503959950116534,False,False,False,-1,0,False,0.0,1,1,
116,0,4,0.1302387274641642,0.4053081845051343,0.9628461932918172,0.40510574670345206,0.34845716135346416,0.0,0.0,False,False,True,88,8,False,0.532,1,1,
117,0,18,0.2602543466970235,0.361894477397619,0.7290485659190219,0.24446616516873512,0.18587252342271254,0.0,0.0,False,False,True,47,14,False,0.532,1,1,
118,0,17,0.514574924671584,0.1479365774308539,1.0,0.5361332139143057,0.17887810885385488,0.0,0.0,False,False,True,281,8,False,0.472,1,1,
119,0,10,0.1830549268536179,0.0914662194534603,0.9889784257918929,0.3006433449874761,0.3333995995649439,0.0,0.0,False,False,True,54,11,False,0.568,1,1,
120,0,8,0.4360981600069674,0.4688525633006767,0.9945375084746076,0.6878381468346675,0.13395424872370512,0.0,0.0,False,False,True,57,9,False,0.532,1,1,
121,0,14,0.37723528105905263,0.33314897463056653,1.0,0.37790449800484427,0.5028287961947425,0.0,0.0,False,False,True,112,15,False,0.472,1,1,
122,0,7,0.3397847170912063,0.15410050789213728,0.4224018045433175,0.4203910561184561,0.4171618513697021,0.0,0.0,False,False,True,40,8,False,0.52,0,0,
123,0,2,0.1996581518058673,0.6301656422157466,1.0,0.4199644655419981,0.1895695653006582,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,12,0.5113967844814975,0.5160726217606538,0.9832303524481483,0.43817686390976257,0.40596266375857387,0.0,0.0,False,False,True,73,14,False,0.532,1,1,
125,0,0,0.42895424556729345,0.33032894811120866,0.9454465566434895,0.4773732235397322,0.1320089763558562,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
126,0,9,0.3000991840337061,0.17236548433684654,0.9630207305388608,0.6484905293597345,0.08617528165521642,0.0,0.0,False,False,True,95,11,False,0.496,0,0,
127,0,7,0.2978211394560972,0.5673382208099252,0.32692005130435375,0.15113580906751933,0.47251553825725173,0.0,0.0,False,False,True,34,8,False,0.52,1,1,
128,1,3,0.619298982753932,0.43778620425859416,0.9938367330414613,0.507251335167319,0.05240379293669631,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,6,6,
129,121,0,1.0,1.0,0.9795888117585045,0.3927185699604332,0.6558956879798484,0.3601833314636254,0.06863333678964142,True,False,False,-1,0,False,0.0,2,2,
130,2,0,0.27753029841781696,0.7173025159698918,0.9533883327726875,0.5461336413246407,0.21636315688482216,0.07470902907550096,0.022990215514726083,False,False,False,-1,0,False,0.0,2,2,
131,0,1,0.2936832053063071,0.5419951008970759,0.9927514779378896,0.5262797472116209,0.13646126164884284,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,1,1,0.3397028053631677,0.15858480464918415,1.0,0.43123010936632994,0.2931470076741739,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,5,5,
133,0,0,0.2896439385452692,0.10673903246039702,0.969651581240555,0.5031187715891327,0.1538685090755222,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,0,16,0.19726144556507783,0.5013540065179569,0.6463882603958103,0.545213375899174,0.15840593088609237,0.0,0.0,False,False,True,61,12,False,0.52,1,1,
135,0,2,0.32752805669781354,0.16610370114306178,0.9976572692018008,0.41143953267959005,0.17210928749679497,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,32,48,1.0,1.0,1.0,0.5047317808091163,0.3702275276969476,0.3330139721166328,0.013377107258880536,False,False,True,234,8,False,0.472,1,1,
137,1,0,0.35298966105013685,0.2661275879618794,0.9823798806859262,0.4022231846239229,0.056260498256171174,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,2,2,
138,80,0,1.0,1.0,1.0,0.4659443956974834,0.674724100127057,0.33076228490978604,0.0312495514476466,True,False,False,-1,0,False,0.0,1,1,
139,1,0,0.4283836838366958,0.30969004933285194,1.0,0.5337237788557956,0.5222400671359362,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,0,0,
140,0,7,0.6718112961462114,0.39367841006644755,0.8677486678933174,0.04374166772632257,0.085867568838312,0.0,0.0,False,False,True,96,9,False,0.45999999999999996,0,0,
141,153,0,1.0,1.0,0.9677678165326801,0.5710625624155133,0.6267763497355386,0.3460256209489306,0.06216395892991265,False,False,False,-1,0,False,0.0,1,1,
142,1,0,0.6222445997141196,0.08672738949586586,1.0,0.4768672026760375,0.2359278761825677,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,2,2,
143,0,14,0.3290892020327293,0.20748294390317817,0.7948272171035161,0.3309189006601919,0.31419447201320433,0.0,0.0,False,False,True,71,15,False,0.484,1,1,
144,1,1,0.13969218092400812,0.1298498267810354,0.9884472481524426,0.4854820486362727,0.08616761069194745,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,8,8,
145,0,9,0.1326458688471753,0.1721401537657626,0.940173399426783,0.05957307557777339,0.11248934169210777,0.0,0.0,False,False,True,58,9,False,0.508,0,0,
146,0,16,0.20406831053989918,0.2929800935555209,0.9243093643612614,0.9009378720724287,0.7068567773918356,0.0,0.0,False,False,True,105,19,False,0.472,0,0,
147,0,9,0.34949316397192887,0.05090787454733086,0.9977126624463352,0.5640090517230966,0.22219947615766922,0.0,0.0,False,False,True,234,8,False,0.44800000000000006,0,0,
148,1,1,0.11034271276841462,0.4648809169455178,0.9689439764519833,0.5160527836483516,0.27542532064221315,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,3,3,
149,0,0,0.37645628190836833,0.09673534217550796,0.9861133584953622,0.5407174730547928,0.24616935346516353,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,1,9,0.2957419605853922,0.4319531684599971,0.8995440521201836,0.45064084330464016,0.28770490610514704,0.04526969383193573,0.007998933578405951,False,False,True,361,8,False,0.43600000000000005,0,0,
151,0,11,0.22046474646426026,0.15260004603084043,0.7033552606416849,0.7435037208719442,0.342891375824386,0.0,0.0,False,False,True,44,9,False,0.532,0,0,
152,0,10,0.08546679026330518,0.1552090223346945,0.567522990286717,0.573928909446165,0.3475636196379226,0.0,0.0,False,False,True,44,11,False,0.496,0,0,
153,0,8,0.3237183739484762,0.164546236824639,0.7225707414863147,0.0,0.2520834576572799,0.0,0.0,False,False,True,56,14,False,0.484,0,0,
154,0,9,0.17647017134249757,0.6569218897851115,1.0,0.4618505070494049,0.052630590276156346,0.0,0.0,False,False,True,64,12,False,0.556,1,1,
155,3,0,0.6511068227220297,0.4887173538676497,0.9880380416404606,0.47807587714011757,0.05370219819046573,0.14877045851972023,0.06887451309578731,False,False,False,-1,0,False,0.0,3,3,
156,0,0,0.4067632692444648,0.1686918716060775,0.9911350767267367,0.46407169828582345,0.11507554410416149,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,0,31,0.2841132031666142,0.41936638632494966,0.9137881396717141,0.6801127364861529,0.08477041378948373,0.0,0.0,False,False,True,355,8,False,0.484,0,0,
158,5,0,0.8495108172137913,0.31075616981736376,0.9451279004839449,0.4542718439860994,0.5015270891076964,0.29631904329858966,0.3779027882810136,False,False,False,-1,0,False,0.0,3,3,
159,0,12,0.4918090303535149,0.23245338632034404,0.9819698377480056,0.5543166900773788,0.4139273146847886,0.0,0.0,False,False,True,419,8,False,0.44800000000000006,0,0,
160,1,2,0.37316731632877387,0.5156856761435468,1.0,0.46347649061776997,0.08855638911915852,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,3,3,
161,1,18,0.33431883330078677,0.32001526100221067,0.8990680136201511,0.45914302451089173,0.07385594838501616,0.03894932894581573,0.00436329283880209,False,False,True,419,10,False,0.43600000000000005,0,0,
162,0,16,0.7025706274820406,0.2767277934590364,0.7266936570642485,0.6541546018235094,0.2951985097639699,0.0,0.0,False,False,True,106,15,False,0.44800000000000006,0,0,
163,1,12,0.8718343420746808,0.17596894469682486,1.0,0.5432708500747946,0.40414214690204603,0.023010362365332288,0.0005230609629406832,False,False,True,95,8,False,0.508,0,0,
164,1,2,0.25224770073673203,0.44343549379784075,0.9718950413279276,0.4476468538184506,0.3117876683000741,0.07435712053515754,0.05910858963408712,False,False,False,-1,2,False,0.0,3,3,
165,1,1,0.39607301384015453,0.4729905199290041,1.0,0.5356678991969327,0.02971701274148189,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,3,3,
166,4,0,0.5916707183372749,0.2911801626318593,1.0,0.48017812210614963,0.18040947122411202,0.2728721457126981,0.9103090652892621,False,False,False,-1,0,False,0.0,4,4,
