agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.22205392919673786,0.3926803744508937,0.059311188551646174,0.40582822821634973,0.12164167082199323,0.0,0.0,False,False,True,76,16,False,1.5819999999999999,4,4,
1,1,0,0.3004944922517779,0.1938924038142777,0.9664893135030492,0.3562668022078066,0.28608248905977873,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.721,0,0,
2,0,9,0.27890690998884926,0.3318700783267452,0.801960746848643,0.8882758923240385,0.3215825650881294,0.0,0.0,False,False,True,30,19,False,1.1199999999999999,0,0,
3,0,2,0.13430722876686943,0.2789290195459199,0.6841350969761668,0.5385997806568334,0.4047552213703893,0.0,0.0,False,False,True,57,10,False,1.0989999999999998,0,0,
4,0,14,0.11546721687261581,0.16531999978818987,0.9483768070765433,0.4504396694268512,0.05234438734922588,0.0,0.0,False,False,True,50,16,False,1.267,0,0,
5,0,15,0.39029429444764635,0.24874140626775013,0.4271322907408545,0.4354384607848681,0.3931943029066412,0.0,0.0,False,False,True,35,26,False,1.4349999999999998,2,2,
6,0,6,0.4630907197058483,0.1953560365066857,1.0,0.6500321924805733,0.05279457496623857,0.0,0.0,False,False,True,164,8,False,0.9099999999999999,1,1,
7,25,6,1.0,1.0,0.5093253811193442,0.6058974041282942,0.5281365942570061,0.2424080229994407,0.004015826185941609,False,False,True,57,29,False,1.309,1,1,
8,10,21,1.0,0.5201520613099078,0.6192399178363858,0.6417600016187798,0.34306882435119546,0.16860399005602053,0.0014988245563910608,False,False,True,48,30,False,1.561,3,3,
9,0,31,0.3159918479162172,0.14825094569207053,0.6889629989416499,0.6284527479046158,0.5697231382322478,0.0,0.0,False,False,True,37,28,False,1.7710000000000001,2,2,
10,0,16,0.6082981174884973,0.16396148434332605,0.6485017003216162,0.5935141887073108,0.3347396598976803,0.0,0.0,False,False,True,46,32,False,1.3299999999999998,2,2,
11,0,11,0.48983027284524766,0.6759692225250779,0.5326442614574993,0.11349332859693699,0.2100032448838664,0.0,0.0,False,False,True,20,9,False,1.6239999999999999,1,1,
12,0,2,0.3595224485505425,0.12484509307615868,0.8074064723370605,0.47949614730428325,0.22303414059917226,0.0,0.0,False,False,True,40,9,False,1.2879999999999998,2,2,
