agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1035,0.04762710522519003,0.43563051772120304,0.43378553154091637,0.4728151998506169,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.76,92,92,
1,2,69,0.41561666921135276,0.3014378854273161,1.0,0.5039347578429421,0.15520348538437403,0.11788178510109144,0.09851855510050218,False,False,False,-1,0,False,0.0,12,12,
2,1,211,0.37859701616030955,0.33597084090824236,0.9721971579652186,0.5876002021107485,0.04908101627920087,0.03108412260039786,0.001757874100096117,False,False,False,-1,301,True,1.93,31,31,
3,0,122,0.12358538905470752,0.2907180405479511,0.9615153287634095,0.5069720943709339,0.19448344042234383,0.0,0.0,False,False,False,-1,9,True,2.26,42,42,
4,2,31,0.397161561662306,0.5256537691824802,1.0,0.48090427952960496,0.4585702117956559,0.26613145490703505,1.2794481660811003,False,False,False,-1,0,False,0.0,40,40,
5,0,484,0.46391758165715075,0.20344931828471902,0.08549515986928523,0.5851253022147385,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,0,89,0.21170652016080505,0.4208619356368691,0.9805977382715437,0.46522989753668914,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
7,0,1170,0.22376297151398566,0.47833285462704955,0.4165521233719645,0.5260600093609247,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.9099999999999997,97,97,
8,0,867,0.12539225293576775,0.7151857249980332,0.962192967791465,0.4542747929277578,0.21951999799014615,0.0,0.0,False,False,False,-1,407,True,3.28,76,76,
9,1,1031,0.4505990591335024,0.5839752725460876,0.18486553807193642,0.5318379840209546,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.1,70,70,
10,0,352,0.11792221056829612,0.2249840963349132,0.9270254274841924,0.6003838215674541,0.18863170481212962,0.0,0.0,False,False,False,-1,398,True,2.29,43,43,
11,0,665,0.7650681549814089,0.4517089283300494,0.9743712760454407,0.42263460147942866,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,464,0.005520497137480484,0.2124034313875062,0.619912489294609,0.38479849860949306,0.14318290152806573,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
13,4,6,0.6877177545440164,0.4640247679629066,1.0,0.4387843510834294,0.24542575349610776,0.3322393259865015,0.8177766164930327,False,False,False,-1,0,False,0.0,43,43,
14,6,1,0.7891235483277859,0.33500966085826267,0.9265367318169534,0.4759041681150804,0.20597546586578813,0.38480598920520825,0.6336961914674711,False,False,False,-1,0,False,0.0,24,24,
15,0,208,0.4714516741542416,0.10322080182272418,0.8974222633121615,0.5544830961240506,0.1459439386167517,0.0,0.0,False,False,False,-1,350,True,2.02,34,34,
16,0,259,0.2907815821011053,0.5710215721433943,0.8531966100191829,0.44093386270498414,0.3042157308845615,0.0,0.0,False,False,False,-1,369,True,1.54,18,18,
17,0,719,0.21759404958975986,0.6064137871173062,0.022712413252700514,0.4699337004774979,0.28966519800625756,0.0,0.0,False,False,False,-1,405,True,2.83,61,61,
18,0,429,0.536124861640112,0.38132645221856865,0.3461036566459026,0.4745224852963519,0.10606455267600312,0.0,0.0,False,False,False,-1,399,True,1.75,25,25,
19,0,112,0.220054051369668,0.43192066639084453,0.9935454506501968,0.48556246440099576,0.08795309152480822,0.0,0.0,False,False,False,-1,5,False,1.69,23,23,
20,0,310,0.4488479484791337,0.6189854517517546,0.8078683210305249,0.5697004768438955,0.004079218939620518,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
21,0,3,0.33491607015120156,0.3196257042251281,1.0,0.5561370010871424,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
22,0,60,0.2512138382317805,0.3138505917051241,0.13532776019755166,0.595776436091508,0.205375661968092,0.0,0.0,False,False,True,45,27,False,2.17,4,4,
23,5,1,0.8241723317269043,0.21359375617730622,1.0,0.4687687716624684,0.020546892166082992,0.21900724431316002,0.11414407948826205,False,False,False,-1,0,False,0.0,17,17,
24,0,226,0.10552818687251947,0.29386277014206375,0.9787293113003073,0.3870566069906192,0.23761478565420097,0.0,0.0,False,False,False,-1,297,True,1.54,18,18,
25,1,557,0.5202600740926748,0.43841528253752127,0.7447677210790287,0.6507782781889766,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.9,30,30,
26,1,1,0.4114907558625592,0.23505054081160837,0.9779650172307792,0.4927350460153904,0.3108241751092336,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,19,19,
27,8,3,0.9890131078312048,0.7563389215214055,0.944050070430868,0.3995749801973316,0.1452231731953347,0.47857234635159357,0.4982086342028285,False,False,False,-1,0,False,0.0,18,18,
28,1,215,0.7370849696604218,0.1823388883442752,0.6379543288586828,0.4659447093225815,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,False,-1,282,True,1.9,30,30,
29,1,102,0.14075908607386362,0.480185887217604,1.0,0.49009391607627717,0.39249083279209274,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,1.63,21,21,
30,2,3,0.334885518725563,0.6033070997262665,1.0,0.6046878872129822,0.05424059054474342,0.11889603221528966,0.05047998103682626,False,False,False,-1,0,False,0.0,16,16,
31,9,48,1.0,0.450309205719609,0.9818284498139007,0.535222272405699,0.09086703549815597,0.44390542093080326,0.59617595046125,False,False,False,-1,0,False,0.0,22,22,
32,0,2,0.2755608356336474,0.5800152646984692,0.9591052838013315,0.4114870925598396,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,6,36,0.8274141289560603,0.632978491491138,0.9518335619707721,0.5039326443264354,0.21829757829386695,0.47173005249407857,1.3241021272547413,False,False,False,-1,0,False,0.0,18,18,
34,0,33,0.6866818040547576,0.26408042521580566,0.7469017097717426,0.208676373788408,0.044516300112699095,0.0,0.0,False,False,True,47,22,False,2.08,4,4,
35,3,66,0.29498194503744063,0.3539593521713683,0.9731897378581451,0.4931276638987829,0.15575781126462004,0.1026767934931415,0.03755552741736497,False,False,False,-1,0,False,0.0,16,16,
36,1,54,0.23966271801501252,0.4260739257951186,1.0,0.5343216849993839,0.13748875373089742,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,15,15,
37,0,438,0.10804324998278204,0.499656196524933,0.11243173254661343,0.4972755080326532,0.6249558920392038,0.0,0.0,False,False,False,-1,410,True,1.51,17,17,
38,0,306,0.26360691968326627,0.35858012472302964,0.45800242206875885,0.521238288917574,0.3384070814595494,0.0,0.0,False,False,False,-1,381,True,1.72,24,24,
39,2,3,0.23461950953250368,0.1668809484547085,1.0,0.47242141132857707,0.45163198625634,0.12020224093557953,0.07704640943236801,False,False,False,-1,0,False,0.0,23,23,
40,0,3,0.26313010148851623,0.4917105174974291,0.9604899804081746,0.5739762729072424,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
