agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.41602185558844645,0.6577935623017159,0.8314747727106649,0.1470864244564158,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,4,4,
1,0,38,0.4977195897702501,0.4168313156034893,0.7500313693781954,0.7482454913577066,0.2268824282600912,0.0,0.0,False,False,True,148,13,False,1.42,1,1,
2,0,18,0.25342938232160317,0.18257774593411283,0.8445105900694373,0.509247574678643,0.44150705804818086,0.0,0.0,False,False,True,80,14,False,1.3900000000000001,1,1,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.7364815631645685,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,2,4,0.28402290619855186,0.2205078653700681,0.9040424011612455,0.431383607480961,0.3134107259302593,0.13935820005032187,0.15538807304670124,False,False,False,-1,4,False,1.3,10,10,
5,0,19,0.1690044598667886,0.18906058564980227,0.8102575287836116,0.30120475142475417,0.03072695386055686,0.0,0.0,False,False,True,201,15,False,1.21,1,1,
6,1,18,0.1714930656936613,0.03588116224324997,1.0,0.8547315039595559,0.49186636256777244,0.030314751807925505,0.001588978957232965,False,False,True,195,14,False,1.5699999999999998,2,2,
7,0,35,0.07718375709039434,0.7557705360345479,0.649789257843019,0.6104471081927657,0.05788823085106097,0.0,0.0,False,False,True,69,28,False,3.04,5,5,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.2110479046637113,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,5,5,
9,0,32,0.49051933949904636,0.5979940408956862,0.67291629920602,0.2522734242750215,0.36169054186337046,0.0,0.0,False,False,True,63,23,False,2.29,0,0,
10,0,135,0.5619982933793704,0.261144122035265,0.5826163121266282,0.594239756507323,0.2613321217109083,0.0,0.0,False,False,True,183,156,False,2.62,5,5,
11,405,6,1.0,1.0,0.8950526645226857,0.4902585107852818,0.39963124661874344,0.71217156459266,1.3081714882884603,True,False,False,-1,0,False,0.0,1,1,
12,0,214,0.09058292895413211,0.38865011465490695,0.5946216637045467,0.405100134609406,0.01935455305677999,0.0,0.0,False,False,True,177,160,False,1.81,3,3,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.6422872757042909,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,5,5,
14,1,3,0.08858497979556582,0.07842516537472473,0.9875751460240163,0.4284907165797417,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,1,False,0.0,14,14,
15,0,1,0.2931655661122636,0.1716189594802145,0.9861877740390291,0.41349999789873065,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
16,0,24,0.2044799060826716,0.02054665318992982,0.7257021086887095,0.35869003307258057,0.19069735892029585,0.0,0.0,False,False,True,48,24,False,1.87,3,3,
17,0,68,0.14743515200264867,0.2909388506061702,0.5251444932983035,0.6581910256866289,0.2175866122759701,0.0,0.0,False,False,True,117,88,False,1.42,1,1,
18,0,20,0.08881690366163769,0.04266082216723751,0.9777539511493791,0.07735025535291283,0.17958705962932556,0.0,0.0,False,False,True,54,28,False,2.1399999999999997,2,2,
19,0,96,0.08095795541000751,0.04051788397142306,0.8098335441356426,0.19085539864836026,0.6874159286364999,0.0,0.0,False,False,True,135,117,False,1.72,1,1,
20,0,98,0.43585887741033785,0.2637027912111477,0.28600642426844913,0.33846253637687584,0.3093311123458433,0.0,0.0,False,False,True,126,96,False,1.51,2,2,
21,0,17,0.32174495081642507,0.3317189790521438,0.8252239300634842,0.34660804603743606,0.16587505311450315,0.0,0.0,False,False,True,66,18,False,1.54,2,2,
22,1,26,0.4661281828633901,0.0637270928880823,0.47300505624415945,0.6178967742479119,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,48,37,False,1.87,3,3,
23,0,15,0.7473432967582957,0.286991527765614,0.5589922150269205,0.4773670465443339,0.05928480721270214,0.0,0.0,False,False,True,28,13,False,1.9,2,2,
24,0,35,0.14305440756568855,0.2381656658479022,0.3684175264870894,0.33643691276066573,0.0856019229000986,0.0,0.0,False,False,True,76,48,False,1.69,2,2,
25,0,30,0.34201105800912085,0.2442170331138976,0.8693569711178184,0.2007296423467185,0.3808801625215614,0.0,0.0,False,False,True,159,24,False,1.18,1,1,
26,0,23,0.06696522067801887,0.4189922528487141,0.9978514956847185,0.6034462321868501,0.49214083209343645,0.0,0.0,False,False,True,198,19,False,1.63,2,2,
27,0,30,0.3295848585767285,0.28890974327485003,0.8280329226528156,0.35152497904343327,0.22877807435616815,0.0,0.0,False,False,True,222,28,False,1.24,1,1,
28,1,6,0.14633009709740627,0.43331326982423185,0.9543907061224994,0.3420547930197338,0.13386748406154095,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,9,9,
29,0,14,0.16207320324150687,0.2738140824038946,0.9960664622640447,0.8807444687489488,0.13538161411605185,0.0,0.0,False,False,True,44,12,False,1.6,0,0,
30,1,4,0.46058370848119967,0.18308246913979026,1.0,0.4701276650376074,0.2896545382558399,0.021885388751355882,0.0004273788891632471,False,False,False,-1,2,False,0.0,11,11,
31,1,29,0.3484233348511264,0.24293263720850378,0.6324495627159112,0.40827511939914807,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,True,36,24,False,1.75,2,2,
32,1,24,0.14634627673721898,0.013381217801159091,0.7292625714105659,0.5157523391199844,0.1402803377483778,0.022105895054524767,0.00044500092582595494,False,False,True,112,23,False,1.42,0,0,
33,0,0,0.36967758365858044,0.21117278655209495,1.0,0.4971716836127574,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
34,0,164,0.14546029097777927,0.6256071468294824,0.8693778138657398,0.5473396324576416,0.19447997000575412,0.0,0.0,False,False,True,197,152,False,1.45,1,1,
35,63,12,1.0,1.0,0.7676975924579822,0.5619312522951165,0.5291746087069094,0.29771497426192656,0.018339950844094923,False,False,True,97,20,False,1.3,0,0,
36,0,14,0.11446712782984234,0.5886400671142932,0.6414301917577611,0.47901189355457363,0.10763079555142262,0.0,0.0,False,False,True,32,14,False,1.78,1,1,
37,3,3,0.5349150557167927,0.3219584107334047,1.0,0.47122530406995833,0.16061665268544748,0.12140152368881685,0.030658932337242824,False,False,False,-1,1,False,0.0,7,7,
38,0,24,0.2452010873452005,0.34047823072051764,0.8655304731906409,0.030627738564824585,0.3024730734407759,0.0,0.0,False,False,True,52,25,False,1.5699999999999998,1,1,
39,2,1,0.09047318494330486,0.10087524431273501,1.0,0.46758723157699555,0.05172606120162927,0.13130413408637567,0.16540555210429891,False,False,False,-1,0,False,0.0,7,7,
40,0,22,0.22532005069635247,0.11547017144655154,0.7241157790041161,0.9760152228852603,0.15684589171648777,0.0,0.0,False,False,True,92,33,False,1.6,2,2,
41,0,17,0.08037720861600658,0.5870488337800139,0.652912627803348,0.6516502178198015,0.38906365617157623,0.0,0.0,False,False,True,48,22,False,1.72,1,1,
42,0,60,0.5089769870768714,0.528236016866514,0.3728675338600744,0.6079645821749554,0.1834281940352511,0.0,0.0,False,False,True,88,74,False,1.51,1,1,
43,0,1,0.19920680856629894,0.51043731822023,0.9328334223966323,0.4614396629073232,0.31397777243587077,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
44,1,4,0.21416541666987365,0.5058435066167926,0.9907761318765494,0.379157391930175,0.06993169752487252,0.14482809702142263,0.8681255332467198,False,False,False,-1,11,True,0.0,10,10,
45,0,85,0.6942640466944334,0.2548267599771242,0.7034930835485772,0.498981672596191,0.2812346112502493,0.0,0.0,False,False,True,192,121,False,1.24,1,1,
