agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.30924733291411866,0.1614179511076861,0.3417983606335007,0.24904849191542566,0.23580577970059577,0.0,0.0,False,False,True,60,19,False,2.71,3,3,
1,1,60,0.3976050068456242,0.22810600657265798,0.9632916974515012,0.5806472792583648,0.5304820646500755,0.025693051153497355,0.0008157905003204434,False,False,False,-1,5,False,0.0,5,5,
2,0,317,0.09262180426814783,0.488328937226108,0.7827659081804811,0.49727632689948453,0.18202058571354265,0.0,0.0,False,False,True,233,185,False,1.93,3,3,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.5724452886549061,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,576,232,1.0,1.0,1.0,0.48701151449476193,0.5145386017594937,1.99,41.86547007340696,True,False,False,-1,0,False,0.0,5,5,
5,0,442,0.2744348917530986,0.27869529990631914,0.8188410450232148,0.32980027988845867,0.18496713797516542,0.0,0.0,False,False,True,224,184,False,2.05,3,3,
6,12,95,0.7720920313238094,0.4226380423445,0.7949254908914944,0.5165679920632507,0.6083701533237168,0.23296217668822577,0.0031954217283919582,False,False,True,115,53,False,2.1399999999999997,3,3,
7,0,55,0.5282066595210547,0.014321251438672333,1.0,0.4178563953409983,0.44318485440072297,0.0,0.0,False,False,True,126,52,False,2.23,4,4,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.751243552437905,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,5,5,
9,0,97,0.07850430765684531,0.44254792436125745,0.8292776704745272,0.15119945633803072,0.4041967328430902,0.0,0.0,False,False,True,98,63,False,1.99,2,2,
10,1,49,0.653827189377161,0.35125024094671176,0.9187584830877339,0.49818741464143457,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,97,46,False,1.9,2,2,
11,0,19,0.2688627672333047,0.43447533849009334,0.9937703833151695,0.20580727475642258,0.02153918674689352,0.0,0.0,False,False,True,75,13,False,1.69,1,1,
12,0,28,0.408516256811981,0.11528171192418764,1.0,0.49431551639405485,0.09139831550586207,0.0,0.0,False,False,True,144,23,False,1.72,2,2,
13,725,544,1.0,1.0,1.0,0.5149659566451237,0.5499006194633448,1.99,83.9115149738816,True,False,False,-1,0,False,0.0,12,12,
14,3,48,0.5488066388038318,0.8007181574589549,1.0,0.45136958089178786,0.4268250924125222,0.10489995288315433,0.010161608504969808,False,False,True,401,13,False,1.15,1,1,
15,0,35,0.17865769931171535,0.09403776838557365,0.9885393588603509,0.3848114673632502,0.034662527608731196,0.0,0.0,False,False,True,205,13,False,1.51,2,2,
16,0,40,0.1047992799990714,0.34921935714083574,0.5260484308904684,0.2263920439316864,0.2622996425227789,0.0,0.0,False,False,True,71,37,False,2.38,5,5,
17,1,38,0.22037649980682358,0.1733839142828703,1.0,0.6494302640278848,0.13427007270453206,0.03092870198739587,0.0017227166180941945,False,False,True,339,13,False,1.48,2,2,
18,0,69,0.4631090413880997,0.6551822507736348,0.5572818883802886,0.430550424304624,0.04583041421634755,0.0,0.0,False,False,True,77,58,False,1.63,0,0,
19,1,39,0.5148417754727425,0.0833383751064323,1.0,0.4095269693110738,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,95,39,False,1.78,3,3,
20,0,143,0.14319395517012726,0.4745896489924929,0.33208140627237304,0.6063912919940423,0.022203168722208722,0.0,0.0,False,False,True,112,85,False,2.5,3,3,
21,2,2,0.34947838974231477,0.15259710144486383,0.9883188711936977,0.5876019219644254,0.380223129415413,0.07105225391291933,0.012804177284324918,False,False,False,-1,0,False,0.0,7,7,
22,0,20,0.09500746164152976,0.0582309393011782,0.9438167394135341,0.730865692285115,0.12896475142248032,0.0,0.0,False,False,True,76,13,False,1.75,3,3,
23,0,28,0.2893617618297488,0.40180790284684115,0.4756351619634691,0.16820773635133024,0.14475058097386662,0.0,0.0,False,False,True,94,20,False,1.51,2,2,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.48479879213073507,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,1,92,0.6737716960379634,0.43774975321026244,0.8891790157939047,0.49847404233110715,0.18957885527398471,0.021343698091347334,0.0003863166660279412,False,False,True,191,91,False,1.78,3,3,
26,2,5,0.2937061813315376,0.2773537447893043,0.9622579735905838,0.4521599335133586,0.22227497925811227,0.12837657248555412,0.3037721414566406,False,False,False,-1,0,False,0.0,10,10,
27,0,121,0.2805368412934186,0.28594359673434044,0.6914176247594612,0.4953915773776704,0.10801057959691523,0.0,0.0,False,False,True,378,87,False,1.45,1,1,
28,0,35,0.3484115870220093,0.09775211281288967,0.8079407621886552,0.594469532593892,0.1081839720419467,0.0,0.0,False,False,True,62,25,False,1.48,2,2,
29,0,33,0.22315983028654457,0.42525524487239474,0.9631522709561398,0.5625384335394646,0.36619567716156476,0.0,0.0,False,False,True,145,29,False,1.66,2,2,
30,0,51,0.34159597598667907,0.11830629308377587,0.9875305127284689,0.7691895532127576,0.027476608126229016,0.0,0.0,False,False,True,76,39,False,1.99,3,3,
31,0,36,0.38519107306207434,0.3693807639523867,0.5277778942612746,0.4716055215560829,0.46813660394014667,0.0,0.0,False,False,True,82,45,False,1.45,1,1,
