agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,623,0.2617813882972242,0.1558518737320285,0.8869166751645591,0.6742155790491299,0.1000932054777442,0.0,0.0,False,False,False,-1,394,True,3.46,82,82,
1,0,51,0.20014171370334635,0.3445964673000998,0.958788426728907,0.5388604412549243,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
2,0,34,0.753510884280428,0.0717641743243813,1.0,0.27465363969202516,0.22870059406974128,0.0,0.0,False,False,True,47,15,False,2.8,6,6,
3,1,51,0.11484371983336629,0.3668447740915024,0.9895553342135726,0.4984514993402929,0.20747985865976587,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,33,33,
4,0,347,0.2867290599547121,0.3349905246584819,0.49791597636725016,0.4952551149014843,0.08795460430671614,0.0,0.0,False,False,False,-1,378,True,1.81,27,27,
5,0,230,0.2775499326616184,0.08984141694941687,0.8490961685924469,0.5852304768770604,0.2401546267933779,0.0,0.0,False,False,False,-1,369,True,2.26,42,42,
6,0,114,0.47418639003461377,0.30611547198281325,0.999789784136016,0.5050625385981536,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
7,0,827,0.48405081246812803,0.45873537513433726,0.6731933692705313,0.5357784325002073,0.16228851097042352,0.0,0.0,False,False,False,-1,425,True,2.23,41,41,
8,0,101,0.18815911431293833,0.27993536334895414,0.9755943912719415,0.6009043836760937,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
9,1,99,0.26877704230046795,0.3946726157558873,0.9357725283340634,0.4970755488542568,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,False,-1,1,False,2.59,53,53,
10,0,305,0.4099658367015943,0.5238493915652589,0.36571301221750596,0.5714528569490332,0.23822340852923618,0.0,0.0,False,False,False,-1,376,True,2.26,42,42,
11,0,26,0.44432906850991977,0.20382572473469332,0.9551391114876859,0.10432384722670839,0.16065001045233593,0.0,0.0,False,False,True,65,16,False,2.56,5,5,
12,0,417,0.657642924006841,0.012025866501895776,0.4777163491348174,0.4283591407054133,0.14424419144097197,0.0,0.0,False,False,False,-1,408,True,2.62,54,54,
13,0,41,0.481028267563294,0.32903418494704073,0.9869292006099946,0.5728443046232995,0.32339383501830804,0.0,0.0,False,False,True,98,42,False,2.1399999999999997,4,4,
14,2,60,0.5535460303740075,0.2395874314187021,1.0,0.5301455880337838,0.3572814079814691,0.061489814869754016,0.0035302071717548777,False,False,False,-1,0,False,2.23,41,41,
15,0,607,0.25558085136075676,0.3482846195251437,0.6968744213623109,0.5568367451287752,0.2744806330813485,0.0,0.0,False,False,False,-1,381,True,2.41,47,47,
16,2,1,0.2660798970593654,0.0,0.9839907565969894,0.4944881870176771,0.0016975536927494603,0.14485185217023952,0.35112799396023264,False,False,False,-1,0,False,0.0,20,20,
17,1,492,0.38976231718484006,0.41184763840756017,0.9069161306038911,0.40886649309287854,0.11592089558108576,0.02407219713062406,0.0006273611596921231,False,False,False,-1,361,True,2.17,39,39,
18,2,1,0.12054194736466477,0.5943576983809166,1.0,0.6065656744098437,0.15612661561123783,0.06192273286976613,0.0037155576388116745,False,False,False,-1,0,False,0.0,26,26,
19,1,46,0.07596026970300014,0.5933338320427375,1.0,0.4509451027759282,0.38941678055952555,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,41,41,
20,1,15,0.27656861741430283,0.1992505249083945,0.5739501560387239,0.1871906403652226,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,41,13,False,1.69,2,2,
21,0,271,0.23861465754688047,0.29432875403085984,0.867837599952771,0.4715943141361852,0.11317269017672149,0.0,0.0,False,False,False,-1,383,True,2.02,34,34,
22,0,746,0.6835929177359344,0.4093443971824841,0.006434762761130919,0.4511597479937129,0.35507818892312015,0.0,0.0,False,False,False,-1,426,True,1.69,23,23,
23,1,220,0.5604269281685276,0.3556759599139457,0.7926406772780169,0.541466876572241,0.41672709575610045,0.018642014836481455,0.00022389659456767983,False,False,False,-1,293,True,1.54,18,18,
24,1,40,0.22235932772915518,0.6507870058048201,1.0,0.606228304027341,0.10651196724042342,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,24,24,
