agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,197,0.5158890447585593,0.23234301142952332,0.90907908349748,0.71556372662929,0.07907246805114826,0.0,0.0,False,False,True,127,83,False,2.62,4,4,
1,0,40,0.06825360419778295,0.4093900183732364,0.8778917165275806,0.9573404465718928,0.2956984100379653,0.0,0.0,False,False,True,70,44,False,1.6,2,2,
2,0,4,0.12484315838455476,0.36827182258539454,0.924117868875214,0.48634366522470746,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,91,0.32797504830083646,0.03670920819685527,0.7753684667278858,0.3211396225702806,0.15078606817482873,0.0,0.0,False,False,True,119,79,False,2.23,4,4,
4,0,38,0.05392943074505494,0.22240043044377872,0.9031039968778098,0.8610172244138731,0.13631292221117178,0.0,0.0,False,False,True,73,44,False,1.75,2,2,
5,0,171,0.19099284738751657,0.1485051412444879,0.5449671291655139,0.5003732837341375,0.11758072986976605,0.0,0.0,False,False,True,117,94,False,2.41,5,5,
6,0,78,0.17610321945374174,0.24096629937957267,0.6685569514713855,0.7261149466146802,0.058911381837721405,0.0,0.0,False,False,True,65,45,False,2.38,2,2,
7,0,125,0.36336647799037886,0.22711432946076904,0.5410616036800564,0.41662654931720033,0.11732297944283777,0.0,0.0,False,False,True,181,132,False,1.48,1,1,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.6165432599980512,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,3,3,
9,0,86,0.42732586204768946,0.22284491648356264,0.4827178927336836,0.6744800540285588,0.09989085633718874,0.0,0.0,False,False,True,79,57,False,2.77,4,4,
10,0,47,0.4482741573058574,0.4479151544004944,0.9938433575865566,0.5827679646238986,0.21917683451850342,0.0,0.0,False,False,True,207,20,False,1.63,2,2,
11,0,102,0.4391496006977675,0.20435522204768625,0.7955956138214263,0.0873430922865661,0.35274988143018204,0.0,0.0,False,False,True,108,78,False,2.2,2,2,
12,0,62,0.13618154899368992,0.2249708611158599,0.915330374857503,0.43484078347762073,0.07808334267108664,0.0,0.0,False,False,True,149,62,False,2.11,3,3,
13,106,65,1.0,1.0,0.9437178920629813,0.424289605972055,0.41660415380760096,0.36199329795339236,0.04624345160189969,False,False,True,184,64,False,1.69,2,2,
14,0,83,0.510400460559435,0.6678544923776174,0.646506885886129,0.8609852385738332,0.1948441909661633,0.0,0.0,False,False,True,142,83,False,1.42,1,1,
15,0,33,0.6760268489638881,0.717658437658885,0.9645344300674427,0.7673009567716353,0.17423560549912837,0.0,0.0,False,False,True,119,17,False,2.17,4,4,
16,7,121,0.35440282302149445,0.6014887563650568,0.8601120638315647,0.6878427199336474,0.5458007180249406,0.13340890446433165,0.0017764320316226,False,False,True,199,141,False,1.6,2,2,
17,0,82,0.3915677609212111,0.361641608618625,0.4864613275638829,0.7014994942539396,0.23994759814616992,0.0,0.0,False,False,True,88,69,False,1.5699999999999998,1,1,
18,0,5,0.18250698420656442,0.19479888146756869,0.9368048936274368,0.4447748957278745,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
19,0,21,0.8370731354739197,0.16109750446705637,0.8008857905705383,0.5159051866517779,0.5029540818746403,0.0,0.0,False,False,True,57,17,False,1.3599999999999999,0,0,
20,1,107,0.6119644214605325,0.5237024075599825,0.166436187211974,0.512790792805886,0.062379398674791406,0.018924464839773173,0.00023788620660575082,False,False,True,168,122,False,1.8399999999999999,2,2,
21,0,69,0.5560910203595235,0.5323120347842555,0.9602663612346902,0.5396914500556781,0.4210929376679651,0.0,0.0,False,False,True,100,66,False,1.72,1,1,
22,0,38,0.262546150394077,0.6221773053265206,0.7848017203355845,0.30446023700462416,0.15178332607497502,0.0,0.0,False,False,True,74,46,False,1.9,3,3,
23,81,49,1.0,1.0,0.9161609093070631,0.6985229628419456,0.5841554255115888,0.2817439293718155,0.020901081213476353,False,False,True,115,59,False,1.5699999999999998,1,1,
