agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.41218607296515647,0.19453895957067455,0.47951079322320833,0.46092644822373413,0.19856147379967867,0.0,0.0,False,False,True,66,46,False,2.6799999999999997,4,4,
1,0,20,0.2618197678023915,0.1991468872719376,0.9586716570275733,0.7524860563588509,0.30436461367028206,0.0,0.0,False,False,True,79,27,False,1.24,0,0,
2,0,108,0.4193817046786575,0.6681892350309507,0.3012849503765017,0.4922022972840486,0.03237066672447221,0.0,0.0,False,False,True,90,75,False,1.9,0,0,
3,0,10,0.3578015173067652,0.5729266551722522,0.5149784092152845,0.45067175052069647,0.2835427245967108,0.0,0.0,False,False,True,50,18,False,2.02,3,3,
4,0,30,0.4058295064353335,0.17587876043563733,0.5131084030904423,0.45525783641259854,0.15324340169814635,0.0,0.0,False,False,True,47,34,False,1.48,2,2,
5,0,37,0.5144151673911038,0.11995744641523502,0.4019426144985502,0.12998599237754105,0.2580170779720817,0.0,0.0,False,False,True,121,28,False,1.3900000000000001,0,0,
6,0,24,0.03178380536034513,0.387515698703995,0.56604706535282,0.5531678733735069,0.1831643049904987,0.0,0.0,False,False,True,64,38,False,2.11,3,3,
7,0,72,0.2788180176458587,0.6016578277410113,0.6174892373644768,0.4601906102867553,0.293982239355981,0.0,0.0,False,False,True,101,70,False,2.29,0,0,
8,0,83,0.5570706311540957,0.6485899913495584,0.7484871101492077,0.43142166522294007,0.1851390863898695,0.0,0.0,False,False,True,102,79,False,2.02,3,3,
9,1,110,0.29289109332164137,0.48915818748188655,0.8182279054987218,0.393145418749189,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,193,113,False,1.96,3,3,
10,0,25,0.31578992141354073,0.5498899257597234,0.9330124608068494,0.32067479109424374,0.24792964577312226,0.0,0.0,False,False,True,73,34,False,2.02,2,2,
11,0,15,0.39621419046376266,0.25046269489966144,0.7837286016293543,0.37645918821333246,0.244615220405815,0.0,0.0,False,False,True,65,17,False,1.8399999999999999,2,2,
12,2,10,0.5417108606483921,0.6475405421725025,0.6682034395732303,0.6060792953157155,0.2213211106491711,0.03546592551113422,0.0003778547250879243,False,False,True,67,26,False,1.8399999999999999,2,2,
13,0,62,0.03202018382665988,0.2242544108535122,0.9853363091120938,0.9554106652812727,0.0681798084141262,0.0,0.0,False,False,True,102,82,False,1.69,2,2,
14,0,85,0.6342896977592333,0.37744463977763804,0.5380021639214754,0.5421612371784628,0.03476158393144968,0.0,0.0,False,False,True,100,72,False,1.96,3,3,
15,0,512,0.45435164922311483,0.2723731280356876,0.5228028153180186,0.5313176466747112,0.22973302099729384,0.0,0.0,False,False,True,204,185,False,1.8399999999999999,3,3,
16,1,34,0.2946098586674238,0.706583345349315,0.3743490165455354,0.6471801959373829,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,49,31,False,1.93,3,3,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.4626165729723384,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,5,5,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.2844221093490345,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,5,5,
19,0,103,0.2441224497612381,0.7995107026327021,0.4339279881572073,0.5277411067777501,0.08113240843902353,0.0,0.0,False,False,True,76,60,False,1.6,2,2,
20,0,53,0.3819064119215966,0.22396402075707894,0.54757307883842,0.8963685851895529,0.25708717090278377,0.0,0.0,False,False,True,76,53,False,1.75,2,2,
21,0,40,0.2644786701000766,0.37225150679339253,0.7099398873258881,0.6755289721152994,0.3647179717914033,0.0,0.0,False,False,True,76,64,False,1.45,1,1,
22,89,55,1.0,1.0,0.5972725926586099,0.3899693464391335,0.5628407346715281,0.26529650960617457,0.017835697924302632,False,False,True,65,25,False,2.02,2,2,
23,1,44,0.1350024392561287,0.478707202910576,0.9381686020920593,0.5156278208691782,0.08729011542947673,0.04759668978582588,0.0097897439628129,False,False,True,412,41,False,1.3599999999999999,1,1,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.49973933406982374,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,104,0.4827400698364912,0.18523965253817,0.418775320807907,0.57912231286493,0.3228308158729842,0.0,0.0,False,False,True,101,83,False,1.33,0,0,
26,0,22,0.08394094174283165,0.04229929125167567,0.992037343422878,0.6818857209089675,0.04593185260261105,0.0,0.0,False,False,True,83,19,False,1.24,1,1,
27,0,51,0.14021558147473556,0.18574641254737115,0.7778733959516744,0.42772541032246847,0.36134959919719906,0.0,0.0,False,False,True,76,52,False,1.78,3,3,
28,0,100,0.360641442295274,0.5101619422060988,0.5408475958403849,0.4565023189394644,0.02641647201746391,0.0,0.0,False,False,True,113,93,False,1.48,2,2,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.47972274661401504,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,0,0,
30,0,36,0.4300835066329396,0.4497251818837131,0.6341915346483072,0.44527661036647914,0.21421076371496833,0.0,0.0,False,False,True,42,28,False,1.63,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.4724217115994932,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,0,0,
32,0,28,0.2535212858536978,0.4351680510942342,0.6099298265218328,0.5989456212965625,0.1590845029462166,0.0,0.0,False,False,True,59,36,False,1.75,1,1,
33,0,13,0.3807735954449454,0.3445842800131589,0.7142628463111086,0.5222091959822016,0.1727873812626016,0.0,0.0,False,False,True,60,31,False,1.33,0,0,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.4693437307788654,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,0.9960411223163914,0.5202224218225565,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,4,0.504252249144901,0.12801511558073225,0.9687567922079626,0.5423621312086161,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
37,159,3,1.0,1.0,1.0,0.4860718499131102,0.5734178832183866,0.30834656435956204,0.04150064536566484,False,False,False,-1,0,False,0.0,1,1,
38,0,2,0.08652603909347027,0.3109093313410849,0.9968882092187947,0.4927188984727041,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,30,0.35051380175278496,0.3254821929709958,0.30174549771972603,0.7146706611302877,0.02384118475521029,0.0,0.0,False,False,True,42,29,False,1.42,1,1,
40,4,1,0.5010292381734655,0.3586762305983412,1.0,0.49485659815241007,0.1292089188680714,0.1924096949396407,0.10410310392119806,False,False,False,-1,1,False,1.51,17,17,
41,1,4,0.29199373136432477,0.5812216754139933,0.9917317648784931,0.527265476016974,0.15280136075970135,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,1.27,8,8,
42,0,2,0.08377994017526538,0.1923254342587189,0.9669221916146471,0.5350211119058529,0.31739614674485966,0.0,0.0,False,False,False,-1,5,False,1.3,10,10,
43,0,15,0.36342332638041663,0.6328920861890536,0.8557013460461911,0.40286005974697225,0.3759241902530917,0.0,0.0,False,False,True,49,20,False,1.24,0,0,
44,278,4,1.0,1.0,0.9934376770729371,0.5457806451357877,0.5387695197265047,0.384435567294314,0.13285381309660757,True,False,False,-1,0,False,0.0,3,3,
45,3,4,0.4713816687620436,0.4181288817036234,1.0,0.4503763706321875,0.4358738291042114,0.18793027760341513,0.19447999244259703,False,False,False,-1,1,False,1.06,2,2,
46,0,23,0.06518861546483519,0.17657246239405433,0.5615841409835851,0.7573300731376829,0.12834181526712582,0.0,0.0,False,False,True,73,34,False,1.3900000000000001,1,1,
47,271,0,1.0,1.0,0.9309245977271061,0.4926794882171989,0.5352229067618883,0.4865626475619125,0.1999729229378132,True,False,False,-1,0,False,0.0,2,2,
48,0,12,0.1285490476140699,0.12769185604268013,0.6011758373618576,0.6147421568536354,0.15273529081172268,0.0,0.0,False,False,True,39,22,False,1.54,2,2,
49,0,13,0.837288723347647,0.40925682815042796,0.8513361586066992,0.26074199471297416,0.32852439953327534,0.0,0.0,False,False,True,116,12,False,1.15,1,1,
50,3,6,0.4151911551865923,0.11995310735231714,0.9861309310496358,0.49056170880191224,0.39084080273475225,0.15939098311518998,0.18071781985831945,False,False,False,-1,0,False,1.24,3,3,
51,0,53,0.3727143133503536,0.24361225544262333,0.7317441882093357,0.447465036562996,0.42438108136913844,0.0,0.0,False,False,True,60,46,False,1.5699999999999998,2,2,
52,0,12,0.3451479871471547,0.2934778934811009,0.9062404329315055,0.28595553211622976,0.4002227103553534,0.0,0.0,False,False,True,56,16,False,1.45,1,1,
53,0,8,0.1973766543449305,0.07871042609436252,1.0,0.5259678473815013,0.5928173408419881,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
54,0,4,0.10546508920968876,0.16428013178162024,1.0,0.4752650138878071,0.12821072943944012,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
55,0,1,0.3419341540050813,0.2973920563731969,0.9974728228517658,0.5224036322621936,0.23973600720211807,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
56,0,15,0.07683833412475227,0.17234591966886206,0.35002807904564454,0.5658488696809464,0.3323207973740813,0.0,0.0,False,False,True,75,25,False,1.69,1,1,
57,2,1,0.2764957567945388,0.6176760520824677,1.0,0.5307678609644073,0.3550073333606671,0.2140520697661358,0.549234474369714,False,False,False,-1,3,False,0.0,6,6,
58,0,12,0.23943701505344148,0.13987470846980254,0.5552811743701992,0.40278919941980584,0.1292332236488711,0.0,0.0,False,False,True,30,21,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5155240442704278,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
60,0,148,0.23889427135578842,0.16581734261396763,0.6468953191037045,0.694775446320047,0.41024912129904856,0.0,0.0,False,False,True,142,116,False,1.3900000000000001,0,0,
61,3,8,0.747003532426337,0.26087771971840934,1.0,0.405450494633481,0.11881630856647975,0.22480171250273948,0.4060011521185596,False,False,False,-1,1,False,0.0,6,6,
62,0,22,0.17407316804905365,0.10004180238671322,0.6288113916261552,0.5140040393922412,0.22353219426643092,0.0,0.0,False,False,True,50,30,False,1.33,0,0,
63,4,2,0.6765449714396912,0.6798335512585986,1.0,0.47703187082874104,0.3119769157923797,0.2624475878270764,0.20453179418538794,False,False,False,-1,4,False,0.0,2,2,
