agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,321,0.26205392919673787,0.4226803744508937,0.9082665992572706,0.49699571545506604,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,375,True,3.04,68,68,
1,1,3,0.3604944922517779,0.2388924038142777,0.9763389435134527,0.5715989188155792,0.28608248905977873,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,7,7,
2,0,207,0.27890690998884926,0.3318700783267452,0.29034323474804713,0.5880865047837209,0.3215825650881294,0.0,0.0,False,False,False,-1,253,True,1.63,21,21,
3,0,623,0.13430722876686943,0.2789290195459199,0.8415416773641226,0.5087999614584717,0.4047552213703893,0.0,0.0,False,False,False,-1,391,True,1.96,32,32,
4,0,119,0.11546721687261581,0.16531999978818987,0.897525008725601,0.4827491788666545,0.05234438734922588,0.0,0.0,False,False,False,-1,36,True,2.44,48,48,
5,0,1005,0.39029429444764635,0.24874140626775013,0.9612565422478592,0.5854606107930539,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
6,2,46,0.5230907197058483,0.2403560365066857,1.0,0.48469811012606956,0.05279457496623857,0.12526832800116744,0.23383714294555566,False,False,False,-1,0,False,0.0,24,24,
7,649,185,1.0,1.0,0.9226110236384998,0.5113592261606922,0.5281365942570061,2.0,90.36400115727058,True,False,False,-1,0,False,0.0,61,61,
8,0,526,0.7962206799378793,0.3251520613099076,0.07131545305848247,0.5994370965578787,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.74,58,58,
9,8,1010,0.6359918479162172,0.38825094569207064,0.9878539738599798,0.4419598554246437,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,421,True,2.86,62,62,
10,0,648,0.6082981174884973,0.16396148434332605,0.8038327708185945,0.46032828847262236,0.3347396598976803,0.0,0.0,False,False,False,-1,403,True,2.3499999999999996,45,45,
11,0,109,0.48983027284524766,0.6759692225250779,0.78593023150535,0.5234764334106731,0.2100032448838664,0.0,0.0,False,False,True,65,48,False,2.3499999999999996,5,5,
12,0,118,0.3595224485505425,0.12484509307615868,0.8813883964409,0.5102886525591954,0.22303414059917226,0.0,0.0,False,False,False,-1,7,True,2.1399999999999997,38,38,
13,2,6,0.3599488500260054,0.5236963326251397,1.0,0.5457845865570267,0.34544205190190785,0.13303754311781385,0.29208453461623335,False,False,False,-1,0,False,0.0,15,15,
14,0,418,0.4140474030646944,0.12134262520411697,0.7921041885580299,0.5480741831126077,0.30435077468858385,0.0,0.0,False,False,False,-1,380,True,2.41,47,47,
15,0,134,0.33031545884985625,0.37480703590498093,0.9694921017040754,0.514763751450215,0.17179313652047468,0.0,0.0,False,False,False,-1,159,True,1.99,33,33,
16,0,34,0.02481581507802767,0.5167760415069372,0.9990565750868864,0.507719315306361,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,1,67,0.22894666359617677,0.4551457306997744,0.9635167942852011,0.49953673549150013,0.45803117021271167,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,25,25,
18,641,53,1.0,1.0,0.9106794490282387,0.4654991875410884,0.5038142007343721,2.0,80.68767344467452,True,False,False,-1,0,False,0.0,30,30,
19,0,29,0.5319800629500699,0.17897145012716098,0.9925658267769619,0.3820896501980155,0.41510245921553784,0.0,0.0,False,False,True,75,16,False,1.75,3,3,
20,1,51,0.6557476487860507,0.29072214112182304,0.972575929107831,0.52085436982829,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,31,31,
21,3,2,0.46667694003659416,0.798032316960963,1.0,0.4961509735588067,0.24148253199926323,0.09863033251763918,0.011549482976172507,False,False,False,-1,0,False,0.0,28,28,
22,1,329,0.5465518043226496,0.1571879265800958,0.33719856554468586,0.7446674411261982,0.37381956585829074,0.021343698091347334,0.0003863166660279412,False,False,False,-1,339,True,1.99,33,33,
23,777,10,1.0,1.0,1.0,0.5369169271813646,0.6397265078373374,2.0,109.31563800800804,True,False,False,-1,0,False,0.0,17,17,
24,0,389,0.15668365321273736,0.7747321312479851,0.42509568830549405,0.6034434730004546,0.2378735547202289,0.0,0.0,False,False,False,-1,397,True,1.75,25,25,
25,0,438,0.4853661039263849,0.7060109521742329,0.5773116339250921,0.5448922043884087,0.4250924405134425,0.0,0.0,False,False,False,-1,405,True,2.17,39,39,
26,0,314,0.1825008407405648,0.2671916867630811,0.48437312253364356,0.43658063060755137,0.2075163850222745,0.0,0.0,False,False,False,-1,375,True,1.51,17,17,
27,1,1,0.20073642157161256,0.5258027538385773,1.0,0.5437959962993761,0.6842965751920506,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,20,20,
28,783,120,1.0,1.0,0.9269169964294097,0.5637998864911313,0.6209327509741907,2.0,111.99769764356603,True,False,False,-1,0,False,0.0,14,14,
