agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.3397241733919096,0.10886962680295195,0.3927946449594467,0.3624477772539627,0.18472392870821988,0.0,0.0,False,False,True,87,50,False,1.5819999999999999,1,1,
1,0,2,0.3101413301606656,0.619612938123417,0.49066797666978024,0.2754468885527922,0.29486303247624823,0.0,0.0,False,False,True,44,9,False,1.057,0,0,
2,0,9,0.012273100099387044,0.12573470921454635,0.7977704433713211,0.37109674971219997,0.10343313969405385,0.0,0.0,False,False,True,62,15,False,1.1829999999999998,0,0,
3,0,0,0.057885353548947735,0.277903354704912,0.9033568399827742,0.28089612848295464,0.15813051903186703,0.0,0.0,False,False,True,342,8,False,0.8049999999999999,1,1,
4,0,2,0.20007067173346624,0.30053326942079056,1.0,0.7196476745111534,0.34340030049464343,0.0,0.0,False,False,True,90,8,False,0.826,0,0,
5,0,7,0.5149460190940272,0.6421288396870264,0.8440051824513509,0.09738707346561606,0.2899798925660635,0.0,0.0,False,False,True,34,9,False,1.456,2,2,
6,0,0,0.09226137486717603,0.33216976012618105,0.976532078746369,0.6963913918805779,0.1974400753849028,0.0,0.0,False,False,True,166,8,False,0.847,1,1,
7,0,7,0.46305471960350325,0.490896190408443,0.8816538620559956,0.5145528860717493,0.4116652942414574,0.0,0.0,False,False,True,65,14,False,1.3719999999999999,0,0,
8,0,7,0.13238898824425382,0.6153755167257701,0.6694406521960053,0.3817745534638128,0.4351784246900585,0.0,0.0,False,False,True,44,15,False,1.6449999999999996,2,2,
9,0,12,0.1933743653533044,0.16572393415083236,0.6432585355195096,0.7445748512943743,0.24482292499989836,0.0,0.0,False,False,True,50,24,False,1.687,2,2,
10,0,10,0.21735593971689887,0.2615117251729406,0.8696781567548684,0.37545353103660917,0.3774950610190166,0.0,0.0,False,False,True,59,13,False,1.687,1,1,
11,0,11,0.19825190252694833,0.721511569279293,0.531965271038796,0.6848664928152061,0.11032256978586041,0.0,0.0,False,False,True,74,12,False,1.057,1,1,
12,0,4,0.2494391075675266,0.30766939996095494,0.6752655022791838,0.8126999646519278,0.3617569844159889,0.0,0.0,False,False,True,42,14,False,1.3299999999999998,1,1,
13,0,2,0.278379312550885,0.31496957061831754,0.9638668091923097,0.4408291473853328,0.2419609558692909,0.0,0.0,False,False,True,182,9,False,0.784,0,0,
14,0,2,0.5634860361177589,0.14123674280859588,0.9981517382307286,0.6765407554375537,0.3814951063376371,0.0,0.0,False,False,True,63,8,False,1.0989999999999998,1,1,
15,0,5,0.22146364056018625,0.5282201433991753,0.9600246579525226,0.2744002484861035,0.1738332168983118,0.0,0.0,False,False,True,301,8,False,0.9309999999999999,0,0,
16,0,3,0.058562729891707264,0.13210953191373556,0.719437405377361,0.6273120628481663,0.047335609091090705,0.0,0.0,False,False,True,61,8,False,1.0779999999999998,1,1,
17,0,8,0.2346686754577925,0.17337952167512172,0.740909591385495,0.7293447506921741,0.13499330326165093,0.0,0.0,False,False,True,54,15,False,1.4769999999999999,0,0,
18,0,4,0.5877682632939524,0.6677300861262423,0.8462958158444067,0.39735921060846124,0.30632881844292675,0.0,0.0,False,False,True,49,9,False,1.246,0,0,
19,0,7,0.13762156002576345,0.2244558411099335,0.803042617207942,0.7380909884344882,0.11532795158071077,0.0,0.0,False,False,True,36,13,False,1.2879999999999998,1,1,
20,0,3,0.18686533248635404,0.14759660240668993,0.5322379103804851,0.7784100405622115,0.42452056352791895,0.0,0.0,False,False,True,42,10,False,1.0989999999999998,1,1,
21,8,1,0.5306722344318101,0.6692600089112145,0.367269936005889,0.37657924477279653,0.19077008636743434,0.13135224020901004,0.0010765200141857056,False,False,True,24,8,False,1.0779999999999998,1,1,
22,1,5,0.15711659981443213,0.22176248964999917,0.4995035438220288,0.39702023856829693,0.05957358154126904,0.01611989434246016,0.00012462457295897575,False,False,True,39,9,False,1.2879999999999998,3,3,
23,0,0,0.08206922646784842,0.6927351765697947,0.9767368118297719,0.42270586244571573,0.05096080830545979,0.0,0.0,False,False,True,166,8,False,0.847,1,1,
24,1,1,0.5822370642972521,0.3368407934835413,1.0,0.32423217892205586,0.2582669593929953,0.019600269452867882,0.00027402281985195793,False,False,True,48,8,False,1.204,0,0,
25,1,2,0.32656583711330045,0.009298665381299226,0.9911373489614103,0.36701525491834586,0.20250656191437494,0.027560846424495803,0.0010824643048977804,False,False,True,397,8,False,0.742,0,0,
26,0,5,0.39362965075067075,0.12470690121436094,0.5789951161026045,0.6633618635355077,0.18346419246954768,0.0,0.0,False,False,True,26,9,False,1.1409999999999998,1,1,
27,0,1,0.4679018541015793,0.1435572685062847,1.0,0.6326858777253277,0.03736691830744261,0.0,0.0,False,False,True,44,10,False,1.057,0,0,
28,0,6,0.30937477535545765,0.20144512797252465,0.4402195944355741,0.636479147831113,0.3496466310476246,0.0,0.0,False,False,True,47,18,False,1.015,0,0,
29,1,0,0.44178227358646316,0.0,0.999035453627999,0.6392026944844574,0.12704873035927555,0.01636413104380534,0.00013241142398041607,False,False,True,56,8,False,0.9099999999999999,0,0,
30,1,0,0.4794955599047722,0.4276521153487198,0.7269844330531817,0.5285084413863009,0.09044956146545866,0.01969876326921395,0.00027961512229791625,False,False,True,52,8,False,0.9519999999999998,0,0,
31,3,1,0.3983838488615591,0.3019991689770899,0.8626425978266905,0.36132775057182864,0.44277880442642786,0.057903702655985774,0.0007846552745797756,False,False,True,53,8,False,1.1199999999999999,2,2,
32,0,3,0.6921242660587335,0.21418975884723482,0.6759210055051582,0.9433662697303232,0.11703006388303555,0.0,0.0,False,False,True,53,8,False,1.204,1,1,
33,0,1,0.1572009534545551,0.5145501749944961,0.5981569538735002,0.5273308847554977,0.28958096449553594,0.0,0.0,False,False,True,71,9,False,1.0779999999999998,1,1,
34,1,1,0.280922958066576,0.475998284586328,0.9721697512042421,0.2102923915644182,0.18405097335571194,0.01882984251557431,0.0002331284824736358,False,False,True,211,8,False,0.763,0,0,
35,5,0,0.2935702445521508,0.2914413734245816,0.6657844896844973,0.6562579697327096,0.3615455288524991,0.0892247132680368,0.00099226267721037,False,False,True,59,8,False,0.8889999999999999,0,0,
36,0,5,0.4985538945818857,0.17553349791719727,0.38136743644641,0.5659164126237344,0.4040937028413607,0.0,0.0,False,False,True,30,10,False,1.0989999999999998,1,1,
37,0,0,0.29371484950600696,0.14451458639845843,0.9855001283022069,0.656390610039565,0.30295779457138167,0.0,0.0,False,False,True,59,9,False,0.9099999999999999,1,1,
38,0,0,0.2099785126555537,0.17571297598675545,0.9519757021320241,0.35199767258796755,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.784,2,2,
39,0,1,0.5948779769157065,0.18629810576320951,0.898194934683496,0.3717002500942699,0.2764969100776717,0.0,0.0,False,False,True,64,11,False,0.847,1,1,
40,0,2,0.647511767656572,0.24110762891647292,0.9223026161448835,0.6459417497666807,0.3225437079999184,0.0,0.0,False,False,True,91,8,False,0.8889999999999999,1,1,
41,0,1,0.3265976087753136,0.129964409722503,0.9677150469584236,0.8020621587000035,0.2179508233714438,0.0,0.0,False,False,True,163,8,False,0.8049999999999999,1,1,
42,1,1,0.4281134245430236,0.41959289059592086,0.6179873367190003,0.5407354408530838,0.034013535235386014,0.01989723822046307,0.00029114444220940886,False,False,True,62,9,False,0.8049999999999999,0,0,
43,2,2,0.5258439769420853,0.08886554973705839,0.9572972050588626,0.5159049502635853,0.2422476097436172,0.10822633311768172,0.041946846022165,False,False,True,367,8,False,0.826,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,0.6959613525321785,0.40115613831551195,0.44438874496554187,0.0,0.0,False,False,True,54,8,False,0.847,0,0,
45,0,0,0.2636302641820544,0.17115818057952945,0.6417567732235344,0.3355018645267191,0.08370763481054157,0.0,0.0,False,False,True,33,10,False,0.868,0,0,
46,0,3,0.39615126868712197,0.11349298022416841,0.3996501716412615,0.6449799416649522,0.39105305859715933,0.0,0.0,False,False,True,40,8,False,1.267,1,1,
47,0,2,0.27773381849946627,0.07490207975081517,0.9363620476554497,0.29039814027551936,0.3097119733979247,0.0,0.0,False,False,True,88,11,False,0.826,0,0,
48,0,5,0.8214187371289848,0.01995752446153082,0.9538567151147291,0.12015514565090456,0.11404285958598807,0.0,0.0,False,False,True,296,11,False,0.847,0,0,
49,0,2,0.13853008575449882,0.19844279785152968,0.7459152974010695,0.4839766300310019,0.34940257342268494,0.0,0.0,False,False,True,51,10,False,0.868,0,0,
50,0,0,0.7624287703758117,0.32550778473393105,0.5935579775604577,0.6745239006398617,0.1413198227116968,0.0,0.0,False,False,True,37,8,False,0.9099999999999999,1,1,
51,29,0,1.0,1.0,0.47801079808079244,0.5622787703143487,0.4719910873554491,0.24608080984650096,0.005347910748685665,False,False,True,39,10,False,0.9099999999999999,0,0,
52,0,6,0.3292157017694701,0.08159873267748113,0.5051209355007626,0.4034704315662173,0.2663609197271014,0.0,0.0,False,False,True,26,8,False,1.162,0,0,
53,0,0,0.16979258480632542,0.37244786917331113,0.9703108627926236,0.24971451095316471,0.41142533701081774,0.0,0.0,False,False,True,172,8,False,0.8049999999999999,1,1,
54,2,1,0.1395611542241385,0.49555706831053126,1.0,0.22771282229710874,0.3463172120428142,0.04571940018377702,0.0011235837282506757,False,False,True,272,10,False,0.742,0,0,
55,0,2,0.5340181979560591,0.03164739933881846,0.6097897092651328,0.7124524527380224,0.4230543687267511,0.0,0.0,False,False,True,58,8,False,0.9309999999999999,1,1,
56,0,1,0.006211746184294856,0.3663215587891562,0.9192933344793778,0.8215767048941671,0.1410578100408268,0.0,0.0,False,False,True,97,8,False,0.763,0,0,
57,0,3,0.15857623194032242,0.3394561955345833,0.7784809678281222,0.6170548569438512,0.21280716815521972,0.0,0.0,False,False,True,47,9,False,0.9939999999999999,0,0,
58,0,3,0.3696580528385167,0.42169102988808416,0.347532132971368,0.422055644984414,0.1353428031591934,0.0,0.0,False,False,True,42,11,False,0.9939999999999999,0,0,
59,0,2,0.0798325865336742,0.25159670850404975,0.7874955111528616,0.6733096878977894,0.3384708091452595,0.0,0.0,False,False,True,29,8,False,1.1199999999999999,1,1,
60,0,6,0.25923115467454916,0.2534947208931702,0.8452756658518511,0.5051328652769864,0.5106325985948844,0.0,0.0,False,False,True,87,11,False,0.9099999999999999,0,0,
61,1,8,0.09964105975331325,0.5705872134330531,0.5309537211090637,0.2948897068219509,0.18978623067246903,0.022216979954296247,0.0004540825773734234,False,False,True,76,8,False,0.868,0,0,
62,1,0,0.3318637269892257,0.2167225257967375,0.7544129587301273,0.2455074546523396,0.30466864169921953,0.01603929487074786,0.00012213208149979623,False,False,True,105,8,False,0.868,0,0,
63,0,0,0.302918924160816,0.39747548432827007,0.9381247984206925,0.6049595404688012,0.07787263024391647,0.0,0.0,False,False,True,90,8,False,0.784,0,0,
64,0,0,0.21293204870808613,0.49566349285861383,0.9838339236164032,0.4361968944781115,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
65,0,4,0.1301006777908528,0.24557257707059288,0.41554511314009446,0.5479810817937519,0.04074334378824363,0.0,0.0,False,False,True,16,9,False,0.9519999999999998,0,0,
66,1,2,0.35233221456397806,0.23016913378604248,0.24033488809471096,0.6022260315778671,0.09398844644064183,0.018363780434795113,0.0002107296836343437,False,False,True,40,8,False,1.0989999999999998,0,0,
67,0,0,0.3678328322488458,0.40723237452434374,0.5540242052392642,0.3309279635456872,0.17989684778846887,0.0,0.0,False,False,True,33,9,False,0.8889999999999999,0,0,
68,0,2,0.18176122973350434,0.10045994555018438,0.7245172366510307,0.6782869106122331,0.37789699909956503,0.0,0.0,False,False,True,52,10,False,0.973,1,1,
69,0,4,0.3639570483954604,0.8318648558072194,0.9409584206014895,0.3412158777194904,0.09894846483081308,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
70,0,2,0.3577002545118582,0.15083383343407755,0.7411942730623391,0.18494794148466284,0.2785531572787311,0.0,0.0,False,False,True,97,8,False,0.826,1,1,
71,1,1,0.6242001570329069,0.2297653785576566,0.5775504853976662,0.424901376584886,0.08205802245448336,0.021995365579252142,0.00043610090730943584,False,False,True,70,8,False,0.8049999999999999,1,1,
72,0,2,0.28823602626888756,0.34019124956438795,0.647089649458032,0.7093243749885273,0.15780287101684798,0.0,0.0,False,False,True,57,8,False,0.9099999999999999,0,0,
73,0,2,0.05607525781958587,0.208595560007551,0.7033013131438052,0.39893589975442656,0.10889615051760257,0.0,0.0,False,False,True,30,9,False,0.9519999999999998,0,0,
74,0,0,0.25314031253114266,0.4003885328787019,0.35407640926712775,0.11761783107699135,0.19865527666351973,0.0,0.0,False,False,True,79,13,False,0.763,0,0,
75,0,5,0.38246693189336795,0.056669219744952246,1.0,0.29432263116874596,0.024720132475551382,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
