agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.49080352425695895,0.16549608910758692,0.2842073673840024,0.14258479765593918,0.1168373031525927,0.0,0.0,False,False,True,38,8,False,0.7769999999999999,2,2,
1,0,0,0.6280446420838048,0.20326653542457715,0.6973743659531997,0.11576003698209979,0.26382765969900956,0.0,0.0,False,False,True,42,8,False,0.435,0,0,
2,0,2,0.23586933090108644,0.24920195195451594,0.5297176488773913,0.3986008284150418,0.05860962352520095,0.0,0.0,False,False,True,38,8,False,0.48899999999999993,0,0,
3,0,3,0.4782682879209641,0.19163175223599885,0.6391304495037319,0.656558144758497,0.07304709382003172,0.0,0.0,False,False,True,60,9,False,0.435,1,1,
4,0,0,0.2792762220911809,0.1264319008378008,0.5615875768493238,0.8549302831792599,0.5047171516113214,0.0,0.0,False,False,True,37,8,False,0.507,1,1,
5,0,1,0.13393241064098882,0.08557353280566621,0.7641782358773448,0.413043030880661,0.16957569444579465,0.0,0.0,False,False,True,46,8,False,0.48899999999999993,2,2,
6,0,2,0.07396095697642954,0.3663776362052543,0.5693281329111857,0.09932709769450611,0.06583610742803528,0.0,0.0,False,False,True,55,9,False,0.45299999999999996,0,0,
7,0,1,0.7022844578154965,0.27848874350008435,0.9860181491544262,0.644112372064179,0.1085282789338867,0.0,0.0,False,False,True,49,9,False,0.606,1,1,
8,0,3,0.5040334520660354,0.13021166910248924,0.7316108598558315,0.45785771615025156,0.12465492244093121,0.0,0.0,False,False,True,45,8,False,0.49799999999999994,1,1,
9,0,8,0.3339354013593229,0.39508690510844463,0.6252098831623629,0.4000157014636794,0.10480071211125126,0.0,0.0,False,False,True,66,13,False,0.561,2,2,
10,0,1,0.369236496951732,0.739740847529877,0.40972855460347457,0.3261324577619825,0.3220220879387939,0.0,0.0,False,False,True,66,11,False,0.426,1,1,
11,0,4,0.18978602132694025,0.28237135907342786,0.7247125963443248,0.5286259069030169,0.2098521846171769,0.0,0.0,False,False,True,51,9,False,0.543,0,0,
12,0,1,0.14288065055954496,0.26095586902878093,0.5770737099986026,0.3287227212381035,0.2807934292089678,0.0,0.0,False,False,True,49,9,False,0.48899999999999993,1,1,
13,0,4,0.3559426949489138,0.6016981888269349,0.5570918477909366,0.826911237417413,0.08541321503436616,0.0,0.0,False,False,True,59,9,False,0.606,2,2,
14,0,9,0.10051772887184778,0.4219539264492487,0.5490454937668854,0.7044049348025861,0.1792970804500654,0.0,0.0,False,False,True,74,11,False,0.41700000000000004,1,1,
15,0,4,0.5403732788331769,0.12281886515299234,0.6322196009159297,0.35042856638516845,0.41998492896681355,0.0,0.0,False,False,True,94,9,False,0.39,1,1,
16,0,1,0.4690383040023873,0.3115865117822054,0.3040112032153249,0.3498906696253075,0.5151804595288728,0.0,0.0,False,False,True,48,10,False,0.444,0,0,
17,0,5,0.09724987589421889,0.1899692299660481,0.5720546705891509,0.439739103836426,0.2908345382845035,0.0,0.0,False,False,True,41,18,False,0.5519999999999999,1,1,
18,0,2,0.16966657044785982,0.4520028544988692,0.9367335958859778,0.7864812160198729,0.1922388907112778,0.0,0.0,False,False,True,90,8,False,0.399,0,0,
19,0,3,0.4328793920912545,0.48123047058684937,0.27256352333230055,0.8299571513613786,0.37272678583282914,0.0,0.0,False,False,True,36,10,False,0.525,1,1,
20,0,2,0.1020472483661139,0.25140447169309166,0.5105680830431398,0.5817239735319895,0.4130649351854799,0.0,0.0,False,False,True,41,8,False,0.48899999999999993,0,0,
21,0,7,0.16562568733423572,0.34794872560521084,0.24929760895171754,0.19214315975986618,0.3051680942118471,0.0,0.0,False,False,True,68,32,False,0.426,0,0,
22,1,3,0.5739282667400656,0.1370577601218363,0.38365255919014807,0.5789710993126578,0.6989290491680096,0.01652900789758374,0.00013787112034612252,False,False,True,34,10,False,0.444,1,1,
23,0,1,0.2274644548980173,0.17873490624557495,0.9040193937765392,0.5937542198671648,0.24443638934345738,0.0,0.0,False,False,True,35,8,False,0.49799999999999994,1,1,
24,0,0,0.48488056245109923,0.4063782050509052,0.6316594819850724,0.4653310593296957,0.4451256302307688,0.0,0.0,False,False,True,52,8,False,0.372,0,0,
25,0,3,0.19659884848683865,0.2652227035131761,0.2615190864961157,0.8100827725848131,0.3259909782344102,0.0,0.0,False,False,True,132,8,False,0.372,1,1,
26,1,1,0.1906154396328436,0.25941058941160494,0.915868074959558,0.42072383640146616,0.2944303513519616,0.03092870198739587,0.0017227166180941945,False,False,True,145,8,False,0.363,1,1,
27,0,1,0.41439822007212984,0.09099414625707342,0.5973989950462891,0.6487743467948569,0.3141163705602066,0.0,0.0,False,False,True,39,9,False,0.45299999999999996,1,1,
28,0,0,0.7671683080098137,0.27164008956646996,0.42009904548743765,0.28052632590754456,0.043473466111074444,0.0,0.0,False,False,True,33,8,False,0.48899999999999993,1,1,
29,0,1,0.16630107948512463,0.43547252505747963,0.9465318902357733,0.4635059680917453,0.33070141508582823,0.0,0.0,False,False,True,96,9,False,0.354,1,1,
30,9,1,0.3319492583224759,0.3063578046157205,0.7696489995617359,0.42713179576358645,0.5138214391254372,0.16018108635632847,0.0017804317932541497,False,False,True,58,9,False,0.408,0,0,
31,0,2,0.46242704180488164,0.21094412604078186,0.7598005008151915,0.466198543385157,0.34462773876097325,0.0,0.0,False,False,True,32,8,False,0.45299999999999996,0,0,
32,0,1,0.10378143863487384,0.31002194186204884,1.0,0.3443073155793669,0.2904576838203493,0.0,0.0,False,False,True,180,8,False,0.318,0,0,
33,0,2,0.4756776591245689,0.2998278503533549,0.9463942717338027,0.7804325493138133,0.14181418996510212,0.0,0.0,False,False,True,80,9,False,0.41700000000000004,1,1,
34,0,5,0.21719572109456228,0.4047115554610003,0.45634091990641623,0.5187773865615608,0.2899413040637924,0.0,0.0,False,False,True,22,8,False,0.588,0,0,
35,0,3,0.550245833973321,0.5615306732993168,0.822300611435545,0.4749968668511097,0.02326616268607853,0.0,0.0,False,False,True,29,10,False,0.48899999999999993,0,0,
36,0,3,0.08953198673407968,0.33974512973770854,0.903961398642995,0.4759286591563841,0.24588808977674084,0.0,0.0,False,False,True,31,9,False,0.516,1,1,
37,0,4,0.07485453109922034,0.1530823083470474,0.9645195541429521,0.5525892089448791,0.5462216869716238,0.0,0.0,False,False,True,149,8,False,0.336,0,0,
38,0,0,0.03578583663017983,0.19796138687672518,0.9927727126287537,0.713539753437551,0.30725579888927357,0.0,0.0,False,False,True,61,8,False,0.363,0,0,
39,0,0,0.436452176496754,0.07130025271842831,0.6871641603717457,0.6434092330175386,0.3856109656689047,0.0,0.0,False,False,True,56,9,False,0.327,0,0,
40,0,1,0.25880467870426116,0.27603805390195907,0.5639259847307324,0.5348528515589857,0.03636359668061542,0.0,0.0,False,False,True,63,8,False,0.345,0,0,
41,0,2,0.23803994747177346,0.1294889173650019,0.5059391855123442,0.4854085508134688,0.38971666187981585,0.0,0.0,False,False,True,66,12,False,0.381,1,1,
42,0,3,0.5902710543586303,0.07725339748553203,0.9153440828650368,0.34928728770484624,0.2205578184092298,0.0,0.0,False,False,True,45,12,False,0.426,1,1,
43,0,0,0.23511953777630024,0.4493910730710741,1.0,0.32843527150335117,0.19723208389581703,0.0,0.0,False,False,True,100,9,False,0.318,0,0,
44,0,0,0.20539984624321267,0.3547856936800005,0.6365474400044422,0.0834758091733119,0.32817107869569495,0.0,0.0,False,False,True,45,8,False,0.372,0,0,
45,0,2,0.16375450765185806,0.20360799803602878,0.7224910655420401,0.4261915235659195,0.02488844668828081,0.0,0.0,False,False,True,48,18,False,0.381,0,0,
46,1,1,0.19429511145605063,0.21933226419637308,0.6680864408233477,0.750052327248251,0.14069057547384373,0.017819707701779628,0.0001866732846693645,False,False,True,39,10,False,0.49799999999999994,1,1,
47,0,6,0.2287374173100107,0.19160730659490083,0.4674484124733067,0.5626546105441925,0.42747075142272567,0.0,0.0,False,False,True,13,8,False,0.525,0,0,
48,0,0,0.23734570496485052,0.11832940768875351,0.9804188628620888,0.4155414284549496,0.5424556535255167,0.0,0.0,False,False,True,66,9,False,0.309,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,0.540871794551776,0.5693374061369769,0.29718433826731894,0.0,0.0,False,False,True,81,9,False,0.345,0,0,
50,0,4,0.3830559583536773,0.15525793037332886,0.591154907314046,0.6215843487443238,0.09316579879910393,0.0,0.0,False,False,True,35,15,False,0.372,0,0,
51,1,0,0.38439642069590635,0.6762117247707923,0.9704497880182466,0.5532140215557325,0.049006545496950715,0.017999250222751575,0.0001943703505511917,False,False,True,40,9,False,0.399,0,0,
52,2,0,0.5813332591662098,0.18755787476178365,0.984139557724715,0.7903093928275974,0.2357137451165224,0.05788720743913848,0.002840698227111757,False,False,True,152,13,False,0.327,0,0,
53,11,0,0.27199008724290097,0.0,0.8505239198065921,0.4381690097732215,0.3583033425248203,0.21847889990418784,0.003444991749493343,False,False,True,144,9,False,0.327,0,0,
54,0,0,0.17435022888313992,0.44959156564201974,0.3705645137425651,0.6345538368230618,0.3338643826343032,0.0,0.0,False,False,True,40,11,False,0.435,0,0,
55,0,0,0.17316752010074055,0.2046816756814514,0.7313555464546783,0.3687818199445045,0.4235989414377121,0.0,0.0,False,False,True,26,8,False,0.408,0,0,
56,10,0,0.4048856723576051,0.2685840268262322,0.668111112300414,0.5496815341425697,0.2666871367399841,0.16358672330793078,0.0013250880637842193,False,False,True,25,8,False,0.426,0,0,
57,0,1,0.14783108313159332,0.09669439755673823,0.6168111559697621,0.6230532298208867,0.20850760776694555,0.0,0.0,False,False,True,32,8,False,0.444,0,0,
58,0,1,0.30710104325991794,0.33238653799214596,0.7620839695047981,0.08089643099656063,0.19474187844310412,0.0,0.0,False,False,True,63,9,False,0.336,0,0,
59,0,2,0.1492702264544199,0.3091190513402562,1.0,0.5705280576906097,0.07413344099676726,0.0,0.0,False,False,True,75,8,False,0.318,0,0,
60,0,2,0.19279056525805205,0.04705098886843531,0.9580493984352968,0.47246719326233233,0.10018652481806221,0.0,0.0,False,False,True,74,8,False,0.345,0,0,
61,0,0,0.6363774826885739,0.19743228630553586,0.7468940233735751,0.8257912781576352,0.04591863519038749,0.0,0.0,False,False,True,86,10,False,0.309,0,0,
62,0,2,0.2996056202934537,0.35836763139503536,0.29664810690560495,0.6195615571416786,0.04414333718220265,0.0,0.0,False,False,True,81,10,False,0.381,0,0,
63,0,2,0.1356119163016423,0.23918931963649084,0.3500622948376278,0.6552253285402937,0.1752117835266547,0.0,0.0,False,False,True,26,9,False,0.399,0,0,
64,7,3,0.15603660688561174,0.0,0.7769810877789411,0.5961500949631046,0.6407021922556532,0.12208266915288797,0.0012312414034433958,False,False,True,53,11,False,0.372,0,0,
65,0,1,0.24270657418465733,0.15879701464980828,0.7576679097879763,0.7125614691600012,0.11221021397010156,0.0,0.0,False,False,True,30,9,False,0.46199999999999997,0,0,
66,0,0,0.39628567858559194,0.4158910036688159,0.45869436269294656,0.08878724186624729,0.39510089430393985,0.0,0.0,False,False,True,36,8,False,0.408,0,0,
