agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.6005338891501781,0.2207278012395355,0.6048217375606415,0.7718850886942469,0.2045053915224328,0.0,0.0,False,False,True,82,45,False,2.56,4,4,
1,0,38,0.24109863452830566,0.48847566393196695,0.5422983299272315,0.6167426653061928,0.3731471346368659,0.0,0.0,False,False,True,65,42,False,1.93,0,0,
2,0,47,0.28434063821013483,0.2688087166090208,0.9373161022859308,0.5038110385375072,0.4222755928243015,0.0,0.0,False,False,True,136,26,False,1.63,2,2,
3,0,11,0.33299617087965144,0.2962473442894238,1.0,0.35964332816844125,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
4,190,0,1.0,1.0,1.0,0.5508361730916219,0.3803499733281389,0.5515206111521402,0.24615948936322507,True,False,False,-1,0,False,0.0,2,2,
5,0,29,0.3525368961142506,0.5840684179251184,0.6289500725694044,0.1177142006037362,0.13383128016718313,0.0,0.0,False,False,True,70,17,False,2.4699999999999998,2,2,
6,0,42,0.3241845731440576,0.5322514494748439,0.9248260574651375,0.4491878409343702,0.08926438296259406,0.0,0.0,False,False,True,84,34,False,1.5699999999999998,1,1,
7,0,268,0.2541339710720181,0.2536757170197168,0.3895976113439609,0.8598915452595743,0.008761773794369843,0.0,0.0,False,False,True,141,121,False,2.92,6,6,
8,1,13,0.12497228613703114,0.20512981427746008,0.9094653381749848,0.44150684318946887,0.027097675631761724,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,34,34,
9,0,333,0.3774208568644587,0.6477113257547763,0.5609677210506095,0.48361459371953436,0.2983389981723841,0.0,0.0,False,False,True,174,151,False,2.23,3,3,
10,0,44,0.4550225470727391,0.41237774924431264,0.5804310964772655,0.18758573539618,0.3297644152774794,0.0,0.0,False,False,True,65,41,False,2.23,3,3,
11,0,23,0.5784285856840847,0.37167242968792313,0.7453739180110469,0.6321136497489267,0.299400269925898,0.0,0.0,False,False,True,87,28,False,2.02,1,1,
12,0,108,0.13621388500229614,0.2497749216257412,0.5337242092934044,0.7629910806523401,0.23118716257561892,0.0,0.0,False,False,True,102,62,False,1.75,3,3,
13,0,65,0.4083801129452999,0.5264244284738178,0.5749504456624787,0.5470797655629932,0.23515285279344222,0.0,0.0,False,False,True,111,69,False,1.93,2,2,
14,0,78,0.32547425779423733,0.03933541567963963,0.7940452554498404,0.21079533143108248,0.132054360746872,0.0,0.0,False,False,True,209,103,False,2.05,2,2,
15,2,106,0.26556296596589624,0.3078638632892777,0.9784695572537201,0.29334938786488285,0.23715113521391465,0.042076697014219976,0.0008011969882472905,False,False,True,234,114,False,1.51,2,2,
16,0,32,0.3842011167905654,0.19301329130824213,0.7778317064585527,0.7701176882560703,0.12571793766614092,0.0,0.0,False,False,True,63,35,False,2.2,3,3,
17,2,8,0.3551219645448676,0.1811031098314015,0.985571265871525,0.4851117249744431,0.4109970759318814,0.16747919338032194,0.43654939465255865,False,False,False,-1,0,False,0.0,15,15,
18,0,230,0.1012390998506041,0.665612676128458,0.580912489607886,0.4866189802413886,0.2991101719402644,0.0,0.0,False,False,True,178,150,False,1.54,1,1,
19,0,627,0.20382859711308,0.2804076820712042,0.5118884136903415,0.39175739387566577,0.1983333043177242,0.0,0.0,False,False,True,192,175,False,1.72,2,2,
20,0,55,0.27647877248499414,0.5613682771204896,0.8794919943706655,0.3535241310156213,0.3531075796761968,0.0,0.0,False,False,True,218,54,False,1.75,3,3,
21,0,87,0.220203436094727,0.4812854493293017,0.6091769488939504,0.6722519672594744,0.15731650692697258,0.0,0.0,False,False,True,156,77,False,1.78,2,2,
22,0,72,0.4280961588489346,0.2599334364885671,0.9633059218039437,0.42129281131312035,0.3906912564193663,0.0,0.0,False,False,True,256,52,False,1.54,2,2,
23,49,10,1.0,1.0,0.9346296483323476,0.41147808315541273,0.5842742235278727,0.2639700270581437,0.010236281660908394,False,False,True,62,13,False,2.2,4,4,
24,0,1,0.18365052184243608,0.15116562240804696,1.0,0.43942437178367555,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,4,8,0.6735911691122334,0.3680313929401054,0.9709502077136339,0.5312844503168873,0.27785523639762433,0.17292385610623257,0.05182815004171975,False,False,False,-1,0,False,0.0,14,14,
26,0,259,0.4786260355770198,0.3952749514326974,0.8364701862107067,0.6200862508952191,0.17798625610558838,0.0,0.0,False,False,True,290,229,False,1.54,2,2,
27,1,32,0.16669479507660512,0.2571160779768344,0.6280743426741217,0.12308121993233676,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,92,33,False,1.3,1,1,
28,0,70,0.40880331528317054,0.2914116343500243,0.6920373682423655,0.4791883878972786,0.1972357893922273,0.0,0.0,False,False,True,162,66,False,1.42,1,1,
29,0,29,0.5239302745021958,0.2692825593163287,0.9208550607690963,0.14184511844736017,0.21712011562462444,0.0,0.0,False,False,True,101,37,False,1.54,1,1,
30,0,19,0.2912270678274085,0.17943360918734375,0.7162652713826904,0.3957907776791993,0.16458570963954328,0.0,0.0,False,False,True,58,16,False,1.78,2,2,
31,2,5,0.5987523062949722,0.138613490206001,0.9898898890223128,0.5052324609155997,0.17948238078798756,0.18235255891570606,0.2718921762775601,False,False,False,-1,0,False,0.0,9,9,
32,0,22,0.39189567018422433,0.5815430900842549,0.32564227619638075,0.35479262722408134,0.053270254918209206,0.0,0.0,False,False,True,76,14,False,1.63,2,2,
33,0,3,0.23342555107393334,0.38803793109878587,1.0,0.4715499917434257,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,34,0.23310490084811022,0.17566468997599488,0.9889401813235349,0.3308466478821438,0.37937989453135706,0.0,0.0,False,False,True,82,26,False,1.87,2,2,
35,0,54,0.1882952285744644,0.595434173086216,0.7200015526799568,0.22972795453624123,0.1844527462696511,0.0,0.0,False,False,True,96,63,False,2.11,3,3,
36,1,12,0.40241236583090517,0.39387716851387666,1.0,0.4642163178524057,0.16837862152202684,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,19,19,
37,1,28,0.6504691887868194,0.2877816696470381,0.9611392389800631,0.07591774846354458,0.3978539468589051,0.023594351996527728,0.0005786579585206898,False,False,True,202,12,False,1.21,1,1,
38,2,3,0.14721743997534517,0.661400643673915,0.996792380876161,0.5332524220815027,0.2465408220185447,0.10342793002394678,0.029108834433096732,False,False,False,-1,0,False,0.0,11,11,
39,1,42,0.2303404509389401,0.06374434886811456,0.8827711258912575,0.7336518686738849,0.23334388917748344,0.0403402341260354,0.005026108174106716,False,False,True,335,17,False,1.3599999999999999,1,1,
40,1,51,0.21821482362479067,0.18992966601498218,0.9622879268530279,0.3917308928643982,0.08742347059561278,0.03594754794200395,0.003158141411002513,False,False,True,357,23,False,1.54,2,2,
41,0,9,0.11733593065980853,0.355113816346865,0.9983539181161982,0.39451217666283284,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,1,139,0.00835325687863589,0.44010392261320613,0.9574349528806276,0.7500594470413774,0.3491980788739995,0.018735693302996438,0.0002284659128241631,False,False,True,252,139,False,1.27,1,1,
43,3,106,0.4872835374314386,0.04789134738285031,0.8791290988372028,0.493469842363707,0.3047741950573459,0.09668020884580668,0.01763449165195707,False,False,True,425,64,False,1.42,1,1,
44,0,5,0.06129113722669623,0.25863690157335884,1.0,0.6137181915725965,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,2,4,0.457919687133322,0.3384446074862993,1.0,0.4967623140964655,0.3222431464863467,0.1582500857219369,0.17399821576976407,False,False,False,-1,0,False,0.0,11,11,
