agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.49080352425695895,0.16549608910758692,0.04552273863828971,0.5382629336287023,0.1168373031525927,0.0,0.0,False,False,True,40,27,False,1.8549999999999998,2,2,
1,0,1,0.6280446420838048,0.20326653542457715,0.8439742853858739,0.22833788800255525,0.26382765969900956,0.0,0.0,False,False,True,41,10,False,1.015,1,1,
2,0,19,0.23586933090108644,0.24920195195451594,0.5794385316706356,0.7922541942156823,0.05860962352520095,0.0,0.0,False,False,True,38,14,False,1.246,2,2,
3,0,5,0.4782682879209641,0.19163175223599885,0.425617856277637,0.550149552507884,0.07304709382003172,0.0,0.0,False,False,True,31,8,False,1.2249999999999999,1,1,
4,1,1,0.2992762220911809,0.14143190083780077,1.0,0.776538735691752,0.5047171516113214,0.019115138344762177,0.00024769492566196463,False,False,True,129,8,False,0.9309999999999999,0,0,
5,0,12,0.13393241064098882,0.08557353280566621,0.7100197381557763,0.4673059639620379,0.16957569444579465,0.0,0.0,False,False,True,31,10,False,1.204,2,2,
6,0,25,0.07396095697642954,0.3663776362052543,0.5466418682047866,0.5840649577918197,0.06583610742803528,0.0,0.0,False,False,True,50,24,False,1.204,1,1,
7,0,10,0.7022844578154965,0.27848874350008435,0.7551344671935585,0.8238756761588643,0.1085282789338867,0.0,0.0,False,False,True,54,11,False,1.4349999999999998,2,2,
8,0,12,0.5040334520660354,0.13021166910248924,0.6872916676381038,0.15039398363227052,0.12465492244093121,0.0,0.0,False,False,True,41,9,False,1.246,0,0,
9,0,138,0.3339354013593229,0.39508690510844463,0.4242172671530763,0.22551972118842964,0.10480071211125126,0.0,0.0,False,False,True,52,44,False,1.6449999999999996,4,4,
10,1,20,0.38923649695173196,0.754740847529877,0.46546549336139476,0.674671991071562,0.3220220879387939,0.017819707701779628,0.0001866732846693645,False,False,True,42,19,False,1.3299999999999998,1,1,
11,0,10,0.18978602132694025,0.28237135907342786,0.8407707811465288,0.6369858649974975,0.2098521846171769,0.0,0.0,False,False,True,44,9,False,1.4769999999999999,0,0,
12,0,9,0.14288065055954496,0.26095586902878093,0.6350004432949687,0.6097675166058774,0.2807934292089678,0.0,0.0,False,False,True,35,9,False,1.3299999999999998,2,2,
13,0,68,0.3559426949489138,0.6016981888269349,0.36644431496567303,0.5141303567693027,0.08541321503436616,0.0,0.0,False,False,True,45,34,False,1.6239999999999999,2,2,
14,0,19,0.10051772887184778,0.4219539264492487,0.42421339247081774,0.5229010250243787,0.1792970804500654,0.0,0.0,False,False,True,23,8,False,1.4349999999999998,1,1,
15,0,2,0.5403732788331769,0.12281886515299234,1.0,0.9815827551836913,0.41998492896681355,0.0,0.0,False,False,True,129,9,False,0.973,0,0,
16,0,20,0.4690383040023873,0.3115865117822054,0.24498780653531013,0.5805586752086427,0.5151804595288728,0.0,0.0,False,False,True,36,17,False,1.162,1,1,
17,0,20,0.09724987589421889,0.1899692299660481,0.6620174312864768,0.48557041367398535,0.2908345382845035,0.0,0.0,False,False,True,40,24,False,1.456,3,3,
18,0,0,0.16966657044785982,0.4520028544988692,0.8831492118061959,0.4448424587060093,0.1922388907112778,0.0,0.0,False,False,True,428,8,False,0.784,0,0,
19,0,7,0.4328793920912545,0.48123047058684937,0.4260636016985919,0.40969450111598116,0.37272678583282914,0.0,0.0,False,False,True,41,10,False,1.1829999999999998,1,1,
20,0,5,0.1020472483661139,0.25140447169309166,0.6772158661591599,0.46420261687680514,0.4130649351854799,0.0,0.0,False,False,True,42,8,False,1.246,1,1,
21,1,16,0.18562568733423573,0.36294872560521085,0.4809860462556702,0.5763117784874816,0.3051680942118471,0.017465977605182766,0.00017218149410163792,False,False,True,39,16,False,1.2249999999999999,2,2,
22,25,21,1.0,0.8270577601218367,0.5603048260158905,0.6333286576564375,0.6989290491680096,0.24485040579726847,0.004081226597605592,False,False,True,39,12,False,1.015,0,0,
