agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,551,0.3809012037173818,0.3837888157338941,0.026109511222968434,0.5309846179868282,0.21303859887902166,0.0,0.0,False,False,True,315,275,False,2.98,5,5,
1,0,295,0.5257166026625554,0.11320835699642982,0.46550718258983814,0.43331500109911486,0.14096663567950782,0.0,0.0,False,False,True,403,310,False,1.66,2,2,
2,0,46,0.31454486250517216,0.47189550471895286,1.0,0.45510598315291495,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
3,0,42,0.347299434482797,0.1009113083404425,0.9648479955628505,0.4287884378091196,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
4,1,60,0.4902699091475568,0.2139558485749465,0.9568623800177544,0.43892944079710244,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,35,35,
5,0,94,0.4410934202098331,0.5913777549593147,0.9219288281567855,0.7587166344623864,0.3756494171336202,0.0,0.0,False,False,True,136,72,False,1.6,1,1,
6,0,124,0.6858996567323735,0.4115265462060422,0.7558888811594936,0.3854557440768271,0.2625210507860101,0.0,0.0,False,False,True,321,97,False,1.99,3,3,
7,630,230,1.0,1.0,1.0,0.5064289576840842,0.6521444712044286,2.0,66.11702035413379,True,False,False,-1,0,False,0.0,48,48,
8,0,237,0.28247222197602745,0.4992067499811944,0.7515960251249154,0.4741554918239891,0.09206681759177378,0.0,0.0,False,False,True,237,174,False,2.98,6,6,
9,511,291,1.0,1.0,0.9940831659277636,0.4516302885304298,0.5597741834326544,2.0,52.91228103693322,True,False,False,-1,0,False,0.0,66,66,
10,0,578,0.3494556807223519,0.3537708256548848,0.661406346122805,0.4805214576879162,0.06293230176369495,0.0,0.0,False,False,True,392,336,False,2.38,5,5,
11,2,182,0.46450942448065746,0.16577536875863272,0.42870209408804855,0.5280681512729458,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,145,107,False,1.96,3,3,
12,1,9,0.2995535005300763,0.2629430660530126,1.0,0.429155133569978,0.3221014128720261,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,19,19,
13,0,278,0.3355138120010182,0.48594132640800347,0.641459940116821,0.46224737318839576,0.398565771357277,0.0,0.0,False,False,True,191,152,False,2.41,4,4,
14,0,64,0.1081773598924785,0.7736732615361295,0.7864351828404598,0.2455915145310341,0.27575507340532196,0.0,0.0,False,False,True,142,64,False,2.17,2,2,
15,0,162,0.348547821195161,0.15196527989565342,0.9825698077655916,0.4659502144116409,0.22253224128066199,0.0,0.0,False,False,False,-1,202,True,1.93,31,31,
16,0,231,0.5035072549297563,0.5736643456690209,0.4474673520064626,0.41993705527265246,0.13924040030065216,0.0,0.0,False,False,True,354,231,False,1.75,3,3,
17,0,113,0.11926695216920026,0.1142039087646509,0.8318266641794599,0.3461851300190101,0.1522547313887967,0.0,0.0,False,False,True,181,95,False,1.72,1,1,
