agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.6789295149115225,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,5,5,
1,486,49,1.0,1.0,0.99302975583857,0.4479178464864793,0.6945386027956655,2.0,65.4335161623711,True,False,False,-1,0,False,0.0,11,11,
2,0,128,0.33041737237035695,0.3517295464735112,0.7617648079446077,0.683183012744793,0.4500470935404541,0.0,0.0,False,False,True,104,63,False,2.8899999999999997,4,4,
3,1,32,0.43959570012316923,0.3877847896918719,0.993133049428804,0.7344804004628464,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,158,17,False,1.33,0,0,
4,0,1,0.3046847002579282,0.15322771226885917,0.9997854421522615,0.572796430391186,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,47,0.22491921922167882,0.4361362411048542,0.8758578403164522,0.8456176810459746,0.34126547965982507,0.0,0.0,False,False,True,144,27,False,1.54,2,2,
6,0,51,0.6645167666434483,0.09019168317362272,0.8478673975042417,0.6010939402702598,0.2907718501988483,0.0,0.0,False,False,True,132,53,False,1.99,3,3,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.49860670581299116,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,6,6,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.4650146371650604,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,3,3,
9,0,36,0.024862760406173284,0.28613494846009313,0.9805544480710136,0.25796285317062967,0.022645386839072638,0.0,0.0,False,False,True,175,13,False,1.8399999999999999,1,1,
10,0,47,0.4541629068716092,0.3233519392901988,0.9577292209983692,0.7224170666903119,0.13364502221783978,0.0,0.0,False,False,True,144,47,False,1.93,3,3,
11,487,339,1.0,1.0,1.0,0.5472636750577502,0.5450327011063358,2.0,57.49956289352724,True,False,False,-1,0,False,0.0,19,19,
12,0,65,0.2306054464380582,0.41822451194657384,0.9404267128808981,0.5283332120543108,0.19544106472598283,0.0,0.0,False,False,True,174,45,False,1.87,3,3,
13,1,32,0.47572718300752154,0.1903847638914011,0.9147966736339039,0.5973437389808284,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,True,170,22,False,1.33,1,1,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.6820118216130895,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,4,4,
15,410,25,1.0,1.0,0.9842893082842978,0.5135785074273808,0.646775300225822,1.98005,16.605011689031393,True,False,False,-1,0,False,0.0,2,2,
16,0,27,0.12685835839173845,0.24368090558819885,0.7431816716571537,0.36153823883235303,0.39982991467277645,0.0,0.0,False,False,True,78,18,False,1.54,2,2,
17,0,45,0.3699175707331926,0.4563442763353806,1.0,0.4941773374869351,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
18,0,92,0.15070859198749736,0.19035016621923487,0.8549771432582834,0.5416647521577581,0.5338935386285149,0.0,0.0,False,False,True,114,56,False,1.78,2,2,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.6391559290139078,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,5,5,
20,0,32,0.3454016583326248,0.22318422109731145,1.0,0.4606092964150409,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,33,0.23293996152902494,0.48829591010230056,0.654641026135858,0.24422796836886926,0.177969743376046,0.0,0.0,False,False,True,88,28,False,1.99,3,3,
22,0,91,0.24362349633362632,0.3885080484789467,0.7810412467955389,0.6024556595352235,0.12784552676305294,0.0,0.0,False,False,True,142,77,False,2.05,0,0,
23,0,46,0.2900356071567391,0.5259786082321893,0.9883879755677314,0.425703418443651,0.2976372882859981,0.0,0.0,False,False,True,181,31,False,1.5699999999999998,2,2,
24,1,14,0.607797795428756,0.4397955151158459,0.9916828116168978,0.44271394024673383,0.2893967330647487,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,14,14,
25,1,185,0.6313550826345028,0.273085865822812,0.9438732715839079,0.2979075972437083,0.23125775578660301,0.023832076964246083,0.0006025176577683151,False,False,True,232,140,False,1.6,2,2,
26,2,32,0.5808989622497672,0.8219587135706203,0.976915101046921,0.23810763297874515,0.10376608318119471,0.047129600824039254,0.0018498845496849833,False,False,True,186,12,False,1.48,2,2,
27,1,3,0.3432202561764114,0.41700619301514696,0.9872788357142388,0.49651928098056797,0.2516963039971823,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,14,14,
28,0,132,0.5477631301820445,0.4068392118765581,0.9880378228010497,0.6573181545170396,0.49369660863958786,0.0,0.0,False,False,True,108,83,False,2.1399999999999997,2,2,
