agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.41218607296515647,0.19453895957067455,0.927894916475342,0.5361633566400841,0.19856147379967867,0.0,0.0,False,False,True,55,19,False,2.98,7,7,
1,0,1,0.2618197678023915,0.1991468872719376,0.986439233844237,0.4544930568525801,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,209,0.4193817046786575,0.6681892350309507,1.0,0.34910183876579987,0.03237066672447221,0.0,0.0,False,False,True,196,161,False,1.99,3,3,
3,535,18,1.0,1.0,0.9956301173285962,0.5039923999154068,0.2835427245967108,2.0,60.84842512689463,True,False,False,-1,0,False,1.9,24,24,
4,0,510,0.4058295064353335,0.17587876043563733,0.7741153004349158,0.3556302137428076,0.15324340169814635,0.0,0.0,False,False,True,256,219,False,1.42,1,1,
5,2,3,0.43441516739110375,0.059957446415235024,1.0,0.5690908865673372,0.2580170779720817,0.05459884767207607,0.0037408233292168793,False,False,False,-1,0,False,0.0,13,13,
6,0,128,0.03178380536034513,0.387515698703995,0.8526492113037648,0.2768790018876745,0.1831643049904987,0.0,0.0,False,False,True,123,67,False,1.96,1,1,
7,2,10,0.21881801764585868,0.5566578277410112,0.8767239518060657,0.5528996978065919,0.293982239355981,0.09748124066467824,0.06576992754205069,False,False,False,-1,0,False,0.0,45,45,
8,0,93,0.5570706311540957,0.6485899913495584,0.6648922526490842,0.522595490256301,0.1851390863898695,0.0,0.0,False,False,True,133,54,False,2.23,3,3,
9,0,7,0.2728910933216414,0.4741581874818866,0.9769435740179235,0.474254613138302,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
10,0,46,0.31578992141354073,0.5498899257597234,0.8756759431082429,0.3843547846893299,0.24792964577312226,0.0,0.0,False,False,True,234,36,False,1.78,3,3,
11,0,64,0.39621419046376266,0.25046269489966144,0.965829682996071,0.5357473889828692,0.244615220405815,0.0,0.0,False,False,False,-1,39,True,1.6,20,20,
12,82,49,1.0,1.0,1.0,0.5403321518635668,0.2213211106491711,0.4841298343241029,0.15736590611972426,False,False,True,231,63,False,1.69,2,2,
13,0,53,0.03202018382665988,0.2242544108535122,0.9954568240613411,0.9561033572119098,0.0681798084141262,0.0,0.0,False,False,True,87,59,False,1.99,3,3,
14,0,34,0.6342896977592333,0.37744463977763804,0.5850150258706149,0.7418448344610398,0.03476158393144968,0.0,0.0,False,False,True,61,36,False,2.44,3,3,
15,1,48,0.4143516492231148,0.24237312803568756,0.8448764536770448,0.34279669263480017,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,88,36,False,2.26,3,3,
16,0,86,0.2746098586674238,0.691583345349315,0.5946544014934668,0.5564471424414319,0.3922628380929839,0.0,0.0,False,False,True,113,61,False,1.81,3,3,
17,0,30,0.37391461544976523,0.16759144665423203,0.3126591549579737,0.9054696119526969,0.37037629525716165,0.0,0.0,False,False,True,40,21,False,2.83,3,3,
