agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.49080352425695895,0.16549608910758692,0.686915828747912,0.5149620294739758,0.1168373031525927,0.0,0.0,False,False,True,131,89,False,2.59,5,5,
1,3,48,0.7280446420838049,0.27826653542457713,0.9281951918917785,0.5884494437015304,0.26382765969900956,0.08765858046950903,0.0066766208126540555,False,False,False,-1,9,True,0.0,9,9,
2,0,42,0.23586933090108644,0.24920195195451594,0.8129994179784351,0.6267712742850089,0.05860962352520095,0.0,0.0,False,False,True,127,49,False,1.66,2,2,
3,0,39,0.4782682879209641,0.19163175223599885,0.8777637246880936,0.532158445772124,0.07304709382003172,0.0,0.0,False,False,True,94,49,False,1.6,1,1,
4,0,51,0.2792762220911809,0.1264319008378008,0.9267374285181573,0.1668251346270927,0.5047171516113214,0.0,0.0,False,False,True,228,35,False,1.3599999999999999,1,1,
5,0,36,0.13393241064098882,0.08557353280566621,1.0,0.653150749915087,0.16957569444579465,0.0,0.0,False,False,True,105,27,False,1.66,2,2,
6,0,121,0.07396095697642954,0.3663776362052543,0.7145611275225762,0.5684686336432011,0.06583610742803528,0.0,0.0,False,False,True,171,105,False,1.8399999999999999,3,3,
7,0,24,0.7022844578154965,0.27848874350008435,0.8614880289661475,0.5078312615737344,0.1085282789338867,0.0,0.0,False,False,True,74,23,False,2.98,4,4,
8,0,54,0.5040334520660354,0.13021166910248924,0.47902063447973753,0.6649142797289147,0.12465492244093121,0.0,0.0,False,False,True,95,56,False,1.9,3,3,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.6830146828326892,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,5,5,
10,0,253,0.369236496951732,0.739740847529877,0.7630627127533822,0.6165854846635054,0.3220220879387939,0.0,0.0,False,False,True,188,149,False,1.8399999999999999,3,3,
11,0,66,0.18978602132694025,0.28237135907342786,0.9938905137126262,0.6040434444588886,0.2098521846171769,0.0,0.0,False,False,True,174,65,False,2.05,2,2,
12,0,51,0.14288065055954496,0.26095586902878093,0.9417882681583838,0.4542126512986057,0.2807934292089678,0.0,0.0,False,False,True,193,29,False,1.69,2,2,
13,0,72,0.3559426949489138,0.6016981888269349,0.49838852624965035,0.7937255858066868,0.08541321503436616,0.0,0.0,False,False,True,84,41,False,2.65,3,3,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.9553444779184904,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,2,2,
15,0,23,0.5403732788331769,0.12281886515299234,0.9687533501392275,0.4170259567676484,0.41998492896681355,0.0,0.0,False,False,True,84,18,False,1.87,2,2,
16,721,374,1.0,1.0,0.9745914957491679,0.6052710255774463,0.5151804595288728,2.0,90.57376718175982,True,False,False,-1,0,False,0.0,14,14,
17,0,96,0.09724987589421889,0.1899692299660481,0.9528117753285588,0.690988265319483,0.2908345382845035,0.0,0.0,False,False,True,84,66,False,2.29,4,4,
18,2,6,0.24966657044785984,0.5120028544988692,1.0,0.5738653337819744,0.1922388907112778,0.1635571341681357,0.477912158480404,False,False,False,-1,0,False,0.0,16,16,
19,2,36,0.4928793920912544,0.5262304705868494,0.7627627436825614,0.47619171484131934,0.37272678583282914,0.045909133174419976,0.0010369290351280713,False,False,True,356,12,False,1.51,1,1,
20,0,50,0.1020472483661139,0.25140447169309166,0.9647392621292803,0.2908682621295259,0.4130649351854799,0.0,0.0,False,False,True,71,40,False,2.02,1,1,
21,0,26,0.16562568733423572,0.34794872560521084,0.5322259132381936,0.4027239369194835,0.3051680942118471,0.0,0.0,False,False,True,58,23,False,2.11,2,2,
