agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,472,0.2008235534800106,0.18446519779909382,0.1797589431122273,0.4923302961712336,0.279251905180093,0.0,0.0,False,False,False,-1,425,True,3.07,69,69,
1,840,87,1.0,1.0,0.9769081636339331,0.48750880365455496,0.38302594308955945,2.0,91.80464624185902,True,False,False,-1,0,False,0.0,35,35,
2,5,424,0.8898508487959514,0.21330428935560816,0.7795157682052056,0.5604422377563272,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,False,-1,430,True,1.99,33,33,
3,2,175,0.6806260018598691,0.6639176262593677,1.0,0.5930522198485421,0.11099158059074726,0.15366358270920524,0.6286443683176404,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,506,0.15416157019441176,0.6266655989071022,0.885290152808712,0.5043584339353495,0.3488327818673975,0.0,0.0,False,False,False,-1,401,True,2.26,42,42,
5,0,525,0.14564496596157642,0.23959596509554978,0.4618121176463998,0.4533327609680018,0.370637266207267,0.0,0.0,False,False,False,-1,407,True,2.32,44,44,
6,43,115,1.0,1.0,0.4790246504257744,0.24895932836623363,0.5905862798882937,0.26003024140804754,0.008640431697868036,False,False,True,101,65,False,2.02,3,3,
7,0,562,0.4529124667040549,0.14682474432794113,0.8578728712455936,0.5166371951374256,0.10294290454417912,0.0,0.0,False,False,False,-1,420,True,2.59,53,53,
8,0,898,0.6656646105826198,0.36917080055822726,0.608638359270065,0.4650325654086014,0.0764548656200426,0.0,0.0,False,False,False,-1,429,True,2.65,55,55,
9,798,243,1.0,1.0,0.9089994029332495,0.46472862095812795,0.6761297764494378,2.0,101.5182593887316,True,False,False,-1,0,False,0.0,53,53,
10,0,321,0.3922731943317583,0.5230500357220434,0.7999158433073856,0.6566188450605479,0.10600843709302879,0.0,0.0,False,False,False,-1,420,True,2.05,35,35,
11,0,39,0.22991683728890353,0.4314063815618305,0.8794690633035076,0.5765343057635182,0.23597332329334325,0.0,0.0,False,False,True,63,26,False,2.08,4,4,
12,0,325,0.2605361333857362,0.3436200164556386,0.6989528505093233,0.5337068436195553,0.11598025802770731,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
13,0,17,0.02129880815084449,0.36214655050324934,1.0,0.46233060930905023,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,2,16,0.47853161699833524,0.15997511284364105,1.0,0.46927358609576997,0.0837499828810745,0.2476915006486696,0.9395778903246684,False,False,False,-1,0,False,0.0,25,25,
15,0,217,0.30582572221139415,0.15172183990313623,0.5325795506933393,0.39266341407671207,0.04287504620012057,0.0,0.0,False,False,False,-1,406,True,1.42,14,14,
