agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,169,0.35821930405207086,0.613287481173586,0.5725840516489452,0.6935700978793594,0.22825611945373916,0.0,0.0,False,False,True,102,69,False,3.01,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4431519778553752,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,2,17,0.40584326637327567,0.29680052043085214,0.9937979558883041,0.44524091174730884,0.3740379646714272,0.23724986862320369,0.9729558816976112,False,False,False,-1,0,False,0.0,13,13,
3,0,36,0.1702092590963369,0.3742681779438406,0.9526283610747384,0.34057983745494275,0.2253764093954732,0.0,0.0,False,False,True,83,25,False,1.78,1,1,
4,4,108,0.38023724162009276,0.2553542126829399,0.8170013062083341,0.2467713581662559,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,104,68,False,2.77,4,4,
5,0,48,0.07190734747164897,0.43975345573622515,0.9397274135472942,0.370761935629193,0.33228029872523035,0.0,0.0,False,False,True,225,15,False,1.8399999999999999,3,3,
6,0,156,0.40906573983495076,0.5962348674222574,0.8890818683462384,0.13499937624518146,0.37307234714092363,0.0,0.0,False,False,True,142,82,False,2.11,3,3,
7,0,184,0.25575885187585967,0.09280131250513896,0.3553369693703743,0.7610878214793714,0.05536130233524605,0.0,0.0,False,False,True,131,93,False,3.28,6,6,
8,1,37,0.6431359282634658,0.48311713532099987,1.0,0.5482192903987565,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,103,24,False,2.65,4,4,
9,0,68,0.4193398971460307,0.15149746608425305,0.9545268691400309,0.6731903609130584,0.11944804623186273,0.0,0.0,False,False,True,182,54,False,1.78,3,3,
10,1,30,0.30806006052805224,0.26578335673152054,0.914780945932279,0.6437857615169458,0.14609805303248657,0.023010362365332288,0.0005230609629406832,False,False,True,142,14,False,2.1399999999999997,4,4,
11,0,48,0.4891478863316845,0.7264277856458311,1.0,0.7655818549061684,0.18265854031098483,0.0,0.0,False,False,True,83,39,False,2.02,3,3,
12,0,47,0.02577411343552068,0.29921181541013536,0.9944093321667062,0.5027046942093513,0.6167285512438198,0.0,0.0,False,False,True,113,35,False,2.4699999999999998,4,4,
13,0,72,0.47937968483213433,0.3045021301605469,0.42009983848763377,0.3245607739823937,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.1399999999999997,4,4,
14,1,111,0.6105236765708545,0.5275724077865618,0.9070825341493262,0.3847807204127172,0.2594710693451447,0.033343829976112,0.002332505667951415,False,False,True,257,95,False,1.66,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.15807070696446765,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,0,51,0.40854562741413464,0.10381312944045552,0.995829765686737,0.37850423154914853,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,4,1,0.8893502773922862,0.5647818080702003,0.9808071600822855,0.4325676355154851,0.4172727367200222,0.20175667312643417,0.11187428072694391,False,False,False,-1,0,False,0.0,5,5,
18,0,55,0.6259077052955931,0.5689244009198463,0.9848057990728226,0.5434973629386802,0.18013258344559707,0.0,0.0,False,False,True,217,31,False,1.72,2,2,
19,100,38,1.0,1.0,0.8997829294396119,0.46827676132691975,0.11547182728744917,0.6637480096800235,0.6601487404316508,False,False,False,-1,0,False,0.0,7,7,
20,480,1,1.0,1.0,0.9918860946728628,0.41958937706835286,0.551747247223176,1.99,57.81769348818049,True,False,False,-1,0,False,0.0,23,23,
21,2,103,0.3303158743232134,0.7036977271156223,0.9078869044913784,0.23696209043454391,0.18579283102017904,0.05487447164176136,0.0022691424612421665,False,False,True,318,77,False,1.33,1,1,
22,0,64,0.31233615199371295,0.08779580964805181,0.8874920147404588,0.6046142820025789,0.15034783961685283,0.0,0.0,False,False,True,185,55,False,1.42,0,0,
23,0,111,0.37671636377284123,0.22235676965480725,0.9248595958443,0.76001002594085,0.0667971274884348,0.0,0.0,False,False,True,170,106,False,1.54,1,1,
24,0,26,0.3772210619760436,0.7591768637955141,0.6094505385951304,0.6450591466669673,0.27130113323070176,0.0,0.0,False,False,True,101,16,False,1.81,3,3,
25,2,77,0.46209175859584356,0.4737831342074502,0.9989579249925046,0.39481606159108107,0.023983163582148914,0.13099465259007326,0.07818609911116825,False,False,True,440,24,False,1.3,1,1,
26,0,53,0.4779304843585542,0.25347755097208047,0.8934451183679762,0.6149344324698668,0.17982402520103646,0.0,0.0,False,False,True,135,56,False,1.72,2,2,
