agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.4564143158548304,0.3850344937193387,0.782620576927936,0.5093556540876183,0.03844173336038059,0.0,0.0,False,False,True,42,20,False,3.73,6,6,
1,0,293,0.0713690913605526,0.16384428601674725,0.9256773148834342,0.7047759432520522,0.43702699352209134,0.0,0.0,False,False,True,189,162,False,1.72,2,2,
2,3,2,0.412449417842487,0.42816963621026427,0.9494379785445078,0.48851479925549635,0.19612543494249488,0.1455187579751357,0.06406546124856498,False,False,False,-1,4,False,0.0,3,3,
3,0,12,0.4821117707960868,0.2496737360796458,0.6188035180883698,0.1863629290465808,0.29838569844524726,0.0,0.0,False,False,True,30,12,False,2.1399999999999997,2,2,
4,2,22,0.41696278308203305,0.529032560429332,0.9085673561829688,0.5832614497102331,0.10130566372860544,0.03415551647308713,0.00031483825831741396,False,False,True,120,19,False,1.3,1,1,
5,0,83,0.676996100533103,0.449231822151162,0.5678290304175201,0.3730325278841296,0.1540494551111175,0.0,0.0,False,False,True,166,130,False,1.42,1,1,
6,1,11,0.14778380716330805,0.18656536184042827,1.0,0.3433878258243175,0.07010167912550505,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,1.33,11,11,
7,0,171,0.13571051112503704,0.6356909183497252,0.6664827515998472,0.9748464228615821,0.4574255407078365,0.0,0.0,False,False,True,104,90,False,2.23,4,4,
8,0,24,0.7661850303393544,0.2722787785155736,0.48499825593381507,0.12405937492164913,0.22464656235531652,0.0,0.0,False,False,True,48,34,False,2.5300000000000002,4,4,
9,0,240,0.3467953418231543,0.22604624596367484,0.6494958393281817,0.7292918903194623,0.19343158373745836,0.0,0.0,False,False,True,193,177,False,1.87,3,3,
10,1,32,0.4259438382026627,0.21890589788329473,0.4736433520300324,0.5920102395459038,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,40,33,False,2.23,2,2,
11,0,63,0.11618049703414045,0.5710484335940605,0.6876022267975197,0.6555309926391922,0.2727672834022046,0.0,0.0,False,False,True,83,64,False,2.17,3,3,
12,0,47,0.567475848040466,0.13335996889439702,0.6551493245585829,0.18358838104800104,0.1896696571576559,0.0,0.0,False,False,True,63,52,False,2.38,4,4,
13,34,23,1.0,1.0,0.3999237780550555,0.7164037369410602,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,38,22,False,2.38,2,2,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.5732990292162785,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,3,3,
15,0,72,0.6263752359614495,0.10797205896094948,0.3764954881019196,0.5851834506106244,0.10932871919277712,0.0,0.0,False,False,True,116,84,False,2.17,4,4,
16,0,47,0.41981660805297233,0.5782788146699163,0.6095821441381473,0.46227333031273565,0.32964112063513995,0.0,0.0,False,False,True,90,71,False,1.75,2,2,
17,0,56,0.37507525131138053,0.7717873752381804,0.7191555845282285,0.6104988387561067,0.08227423049856605,0.0,0.0,False,False,True,108,67,False,1.78,3,3,
18,0,16,0.32739492139017456,0.6927408456361323,0.2990059957414928,0.45715102988083833,0.14288657800427093,0.0,0.0,False,False,True,35,23,False,1.93,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,1.0,0.5789594347907305,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,16,0.35395747423876633,0.06764675016827194,0.683730333410978,0.47850149099066236,0.2374349761040587,0.0,0.0,False,False,True,42,22,False,1.69,2,2,
21,364,6,1.0,1.0,0.9452276539363524,0.4764791542853348,0.1974544542869661,1.063501653887582,4.615835017274594,True,False,False,-1,0,False,1.54,1,1,
22,2,3,0.32830875599752407,0.6828707021762153,1.0,0.5524382380463302,0.3202723057903508,0.10812711903535774,0.08274697906145322,False,False,False,-1,0,False,0.0,7,7,
23,33,21,1.0,1.0,0.37982707480822164,0.3707013638851713,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,88,49,False,1.3,1,1,
24,0,6,0.22162021464567674,0.15085209034175914,1.0,0.4705748171158928,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,4,0.3623583021115423,0.05457560146869341,0.9986375203514289,0.46159798956762205,0.049874055835861436,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
26,0,9,0.4359248577771827,0.1608579541520148,0.7744041166918134,0.2990708618187025,0.06173877828049459,0.0,0.0,False,False,True,61,14,False,1.81,3,3,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.28388311097110214,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,2,2,
28,0,10,0.06646161234478816,0.3956877732654924,0.7528766669589367,0.589056800111252,0.2649195150257283,0.0,0.0,False,False,True,46,13,False,1.27,0,0,
29,0,29,0.3221904848263443,0.14300341655984117,0.8629041405444551,0.5046191275419534,0.12299527459174951,0.0,0.0,False,False,True,195,17,False,1.24,1,1,
30,0,31,0.3459580050369396,0.2513768769244989,0.7074418411165264,0.44879504110613516,0.2095815834761422,0.0,0.0,False,False,True,121,35,False,1.3,1,1,
31,1,16,0.5376990501224646,0.11534944342156862,0.38094566975781496,0.8966428390671376,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,True,57,38,False,1.5699999999999998,2,2,
32,0,50,0.4656778722677696,0.21388282543078097,0.8035832727552974,0.45299143408786646,0.05576752822235093,0.0,0.0,False,False,True,112,91,False,1.51,2,2,
33,0,15,0.6453172672518168,0.24095063953378862,0.7335701062180535,0.8361882543963272,0.32813984324108963,0.0,0.0,False,False,True,40,20,False,1.81,1,1,
34,0,8,0.5172221839346116,0.3835356119615262,1.0,0.49080346821394694,0.2231051976279772,0.0,0.0,False,False,False,-1,2,False,1.48,11,11,
35,0,5,0.18398323269660086,0.13824231576825263,1.0,0.585896553222933,0.3272498189268122,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
36,0,29,0.049336428367125915,0.2965471014531498,0.9552680345004522,0.6592233817138436,0.19583366755119935,0.0,0.0,False,False,True,52,30,False,1.8399999999999999,2,2,
37,0,43,0.16047746542867428,0.20002951452584095,0.7994007045582433,0.52342381392561,0.2169686562568147,0.0,0.0,False,False,True,91,63,False,1.8399999999999999,3,3,
38,1,14,0.3291639614678125,0.3132146278169881,1.0,0.2350717117837489,0.03917958272173216,0.01644636285809582,0.00013511369793920008,False,False,True,47,23,False,1.8399999999999999,1,1,
39,0,24,0.6257419048622008,0.3314428262845007,0.5397692770630572,0.65718607422768,0.3492583532119356,0.0,0.0,False,False,True,58,30,False,1.51,1,1,
40,0,12,0.1044497707751579,0.4796611947000886,0.5815504250810668,0.817151030988946,0.3569822991948083,0.0,0.0,False,False,True,37,16,False,1.54,2,2,
