agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,18,0.3915677609212111,0.361641608618625,0.5954515492154914,0.6114390487808328,0.23994759814616992,0.0,0.0,False,False,True,26,16,False,0.664,1,1,
18,0,3,0.18250698420656442,0.19479888146756869,0.8841139606448687,0.4014693334442344,0.21813889944121634,0.0,0.0,False,False,True,45,8,False,0.532,1,1,
19,0,20,0.8370731354739197,0.16109750446705637,0.8298521795514324,0.6305137488260968,0.5029540818746403,0.0,0.0,False,False,True,44,21,False,0.52,1,1,
20,0,18,0.6519644214605326,0.5537024075599826,0.6582893924782889,0.3719262802252846,0.062379398674791406,0.0,0.0,False,False,True,41,14,False,0.772,1,1,
21,0,11,0.5560910203595235,0.5323120347842555,0.914159599180932,0.9063172516177982,0.4210929376679651,0.0,0.0,False,False,True,30,9,False,0.736,1,1,
22,0,22,0.262546150394077,0.6221773053265206,0.5027180250910052,0.2783991015129865,0.15178332607497502,0.0,0.0,False,False,True,42,16,False,0.676,2,2,
23,117,71,1.0,1.0,1.0,0.557358142498361,0.5841554255115888,0.32096262840832107,0.04232118808625903,False,False,True,98,18,False,0.472,1,1,
24,6,2,0.7557896163297433,0.4240491198653099,1.0,0.47253820158481563,0.03493586536373753,0.1891342497590424,0.018322606902246394,False,False,False,-1,1,False,0.45999999999999996,5,5,
25,0,7,0.5498093474802,0.3124332348031038,0.40197223541531296,0.6777122953304439,0.3491759555188512,0.0,0.0,False,False,True,24,8,False,0.6160000000000001,0,0,
26,0,7,0.42438673925533116,0.1933920654676249,0.3118998138915093,0.46009517105451925,0.16868025098723738,0.0,0.0,False,False,True,18,9,False,0.592,0,0,
27,0,29,0.7031952393478786,0.3976627863272972,0.8854128924894406,0.008478694910223253,0.05044343130770252,0.0,0.0,False,False,True,85,25,False,0.7000000000000001,2,2,
28,124,0,1.0,1.0,0.981803625804197,0.5038217940104571,0.5969762893128429,0.3512683449051836,0.05683422803508581,True,False,False,-1,0,False,0.0,3,3,
29,0,6,0.4462668635034396,0.1040576807030658,0.5776097059141848,0.5434062089180185,0.30916817828805393,0.0,0.0,False,False,True,46,8,False,0.58,1,1,
30,0,12,0.3667510952209806,0.2416843075782825,0.2911844506081752,0.47603380982413007,0.31362904066478053,0.0,0.0,False,False,True,72,11,False,0.6160000000000001,1,1,
31,0,16,0.13901867298418433,0.07522237135621435,0.669156234951146,0.6661758742420586,0.1480687393795945,0.0,0.0,False,False,True,65,19,False,0.496,1,1,
32,2,2,0.35588338127878233,0.5340294245829993,0.9727045252293074,0.4738020013694885,0.164639277181385,0.19309326628010598,0.6081295729805675,False,False,False,-1,1,False,0.0,13,13,
33,1,1,0.19295844623110256,0.4354228888266637,1.0,0.5709258548391648,0.08735091167444554,0.01790925397163782,0.00019048294354016786,False,False,False,-1,4,True,0.0,3,3,
34,0,23,0.18287679239136967,0.14714643481783155,0.7604984970627603,0.9334017700146967,0.398682218953008,0.0,0.0,False,False,True,30,19,False,0.6880000000000001,1,1,
35,0,14,0.49077786131365025,0.10025774392830163,0.45117677102597004,0.5253682049161391,0.004260864784392879,0.0,0.0,False,False,True,33,15,False,0.652,2,2,
36,0,16,0.17796563222751366,0.10111032506111725,1.0,0.327631341094977,0.08690203775089375,0.0,0.0,False,False,True,128,11,False,0.5439999999999999,1,1,
37,0,12,0.2412860483574927,0.5844771195654392,0.5652591479060604,0.511015943678276,0.4149506221671152,0.0,0.0,False,False,True,39,10,False,0.58,0,0,
38,0,11,0.15642880624756791,0.4561208630269171,0.9647530704262701,0.5381213093627012,0.4220363471412136,0.0,0.0,False,False,True,83,8,False,0.496,1,1,
39,0,15,0.34475446638086793,0.25101092657485646,0.8684269152099203,0.4849299890123902,0.06387650947550565,0.0,0.0,False,False,True,49,17,False,0.6160000000000001,1,1,
40,0,22,0.27473490044812615,0.5320967822129725,0.5298747258505918,0.5741613231023801,0.485053136435044,0.0,0.0,False,False,True,25,16,False,0.7120000000000001,2,2,
41,0,7,0.1046200057211869,0.5717596696514936,0.5891595695406207,0.4486212733348949,0.36377032062082226,0.0,0.0,False,False,True,70,11,False,0.556,1,1,
42,0,4,0.34110824834694975,0.11100448883231268,0.94683809755592,0.398543551550425,0.4096724511185893,0.0,0.0,False,False,True,424,8,False,0.484,1,1,
43,0,17,0.20854237997929365,0.0897395311838571,0.7140705499600489,0.7257552236882137,0.02163875812267899,0.0,0.0,False,False,True,34,10,False,0.7480000000000001,2,2,
44,0,11,0.25750661825606463,0.12641946660039496,0.7923775388140745,0.9493924176943801,0.13926220258947897,0.0,0.0,False,False,True,43,16,False,0.52,0,0,
45,0,12,0.4404809112823191,0.6023559356442486,0.5439976031465464,0.6357284911873495,0.10669390506608942,0.0,0.0,False,False,True,119,11,False,0.7120000000000001,3,3,
46,0,16,0.13154954491859358,0.33772243820091286,0.963930469124718,0.2552362337862715,0.11593039168613452,0.0,0.0,False,False,True,52,14,False,0.628,2,2,
47,4,1,0.6227027118822426,0.6703829202025159,0.9702040736814431,0.556200630301164,0.3443269052872935,0.2589362818812252,0.5708773787122966,False,False,False,-1,2,False,0.42400000000000004,2,2,
48,0,24,0.3042573030224279,0.15259150468065288,0.8699957130751073,0.7057213557724001,0.06510964469048221,0.0,0.0,False,False,True,40,16,False,0.58,0,0,
49,0,12,0.051601691034633766,0.21303187312334926,0.6666081796179726,0.25893224282880245,0.052017806688260795,0.0,0.0,False,False,True,18,8,False,0.592,1,1,
50,0,15,0.26341488087493325,0.372367930180379,1.0,0.7247846982433901,0.10593961377666376,0.0,0.0,False,False,True,125,8,False,0.58,0,0,
51,117,0,1.0,1.0,0.944753357770137,0.47987202334079726,0.7163090720699669,0.2962263993906169,0.03438581473174292,True,False,False,-1,0,False,0.0,0,0,
52,11,27,0.5885867378225991,0.45906541549256674,0.9597204098523877,0.289693574334756,0.5234123179114831,0.2021105488288105,0.0023516702376382786,False,False,True,83,25,False,0.532,1,1,
53,0,20,0.2399155610036171,0.24376283002625793,0.9778361036380079,0.2061949377970158,0.07921938392997663,0.0,0.0,False,False,True,102,19,False,0.532,1,1,
54,0,8,0.4261746290801304,0.6505751202241684,0.653933079431138,0.3855260573805048,0.005675463615563268,0.0,0.0,False,False,True,28,8,False,0.6880000000000001,1,1,
55,0,10,0.16447871852563828,0.5444179676336707,0.35822889485994935,0.5742732355896843,0.03568283988309276,0.0,0.0,False,False,True,14,8,False,0.6040000000000001,0,0,
56,0,6,0.3746264609815022,0.14407232898675099,0.5213658355441146,0.2097411948114114,0.2889355880798929,0.0,0.0,False,False,True,30,8,False,0.556,1,1,
57,3,1,0.32689862086359767,0.30121922858234684,1.0,0.4905378984197292,0.3234701992406206,0.13660068543320358,0.11666331522806496,False,False,False,-1,3,False,0.0,5,5,
58,0,11,0.5725344367193603,0.26991935253969945,0.7757956797755623,0.24999378609481532,0.39187477215357436,0.0,0.0,False,False,True,87,18,False,0.472,0,0,
59,0,3,0.24044607943095236,0.1041737724248944,0.9082496968707928,0.49743810855366827,0.05784483847285152,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
60,0,16,0.504984559604894,0.08780972507729642,0.49554417994405786,0.7884745820152981,0.407658917355715,0.0,0.0,False,False,True,40,19,False,0.6160000000000001,1,1,
61,0,11,0.3689061033133818,0.6141427864087136,0.6641477722946826,0.3696028335737708,0.24460840886327592,0.0,0.0,False,False,True,36,10,False,0.52,0,0,
62,0,9,0.17444809983177287,0.4244327069305312,0.5496929918601144,0.41644119551104003,0.5662772034673229,0.0,0.0,False,False,True,28,9,False,0.52,0,0,
63,0,11,0.0431165126997333,0.36293214271710283,0.6634528370205773,0.5817596985339133,0.178802244309559,0.0,0.0,False,False,True,109,13,False,0.58,0,0,
64,0,15,0.5390247246207815,0.4339398399215673,0.7469449726831278,0.662498108373202,0.3002774329876178,0.0,0.0,False,False,True,38,18,False,0.5439999999999999,0,0,
65,0,4,0.34873740134471287,0.5207991459200503,0.5426621195038603,0.631095062361381,0.30998729230186584,0.0,0.0,False,False,True,58,8,False,0.484,1,1,
66,0,19,0.3169335638985069,0.286081671447713,0.9767481401819952,0.26926810913747035,0.42357819794664375,0.0,0.0,False,False,True,130,9,False,0.496,1,1,
67,5,2,0.8339691396739176,0.2708858088878544,1.0,0.494155932120932,0.026692580957103553,0.3009040317466854,0.30183364430360976,False,False,False,-1,0,False,0.44800000000000006,4,4,
68,1,2,0.49101959150018176,0.18973560736924064,1.0,0.4701184674782641,0.0620092878171327,0.05787308061997968,0.02152555617744617,False,False,False,-1,1,False,0.0,7,7,
69,0,10,0.09106299299685201,0.6864840604687557,1.0,0.22711571323695764,0.3975007347877057,0.0,0.0,False,False,True,44,11,False,0.592,1,1,
70,1,0,0.6404875989911314,0.11811859937119534,1.0,0.4167771799875495,0.107543894471089,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.484,5,5,
71,0,0,0.41690362605360837,0.19027993321313036,0.8976153145052063,0.4475805207625607,0.07634842199708085,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
72,0,0,0.05512055325846159,0.10729311404308194,0.9952901722014837,0.47319296115648096,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,2,0.2677978062216521,0.12659198902887608,1.0,0.5747907916413906,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,7,0.47624043059704807,0.26570443051479564,0.8672894696512363,0.51913180198926,0.16630994019864415,0.0,0.0,False,False,True,55,11,False,0.45999999999999996,0,0,
75,1,0,0.4242929854047039,0.22959115974251185,0.9920609832927015,0.4201669697183132,0.3967991599472279,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,1,1,
76,0,0,0.2817236548136679,0.13294579699981796,0.9678066337007609,0.5638180377329756,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,4,4,
77,0,13,0.24115282232600227,0.31836004225792713,0.4257481861400366,0.4782920519834315,0.3246407702817179,0.0,0.0,False,False,True,31,13,False,0.6040000000000001,1,1,
78,1,1,0.5284670221365695,0.10551954836752583,1.0,0.44398000077875827,0.4977070022151211,0.022666929830734407,0.0004923007938320674,False,False,False,-1,4,True,0.0,7,7,
79,0,0,0.2749348531567386,0.4734803685934827,0.9125089349893993,0.5137704874898296,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
80,0,7,0.37071506259650105,0.05695260267023426,0.9017664861415218,0.32421743671221337,0.1819353272305282,0.0,0.0,False,False,True,60,8,False,0.484,1,1,
81,0,2,0.2588664522904049,0.3743157303140042,0.9891283171358336,0.5517144689010941,0.12954482989762336,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
82,0,4,0.4165799162359133,0.047070487917792996,0.6703748026276531,0.24936203580078747,0.29187238460623793,0.0,0.0,False,False,True,53,8,False,0.472,0,0,
83,0,9,0.3370220439492007,0.3448346834811841,0.48524912462453423,0.7355897446073968,0.004157910866561376,0.0,0.0,False,False,True,36,8,False,0.6040000000000001,2,2,
84,2,1,0.4396680293320421,0.286649431069916,1.0,0.588869934573718,0.1737805513223521,0.055221440344627004,0.0022288610474649356,False,False,False,-1,0,False,0.45999999999999996,5,5,
85,0,11,0.3544932533757612,0.24043351505517024,0.8756893203647127,0.5255327794527451,0.5055399577963942,0.0,0.0,False,False,True,107,9,False,0.44800000000000006,0,0,
86,0,6,0.27151674763618716,0.22523227020177736,0.9129726113223069,0.6670620211754588,0.3274906279380789,0.0,0.0,False,False,True,38,9,False,0.568,0,0,
87,0,7,0.05867768793462173,0.4410640348493016,0.23908266573906478,0.5513497625394984,0.08099302553048074,0.0,0.0,False,False,True,38,15,False,0.5439999999999999,0,0,
88,0,10,0.07795963777440486,0.30292816920384147,0.26586910208501074,0.6295573129006931,0.43783209584131044,0.0,0.0,False,False,True,19,9,False,0.568,1,1,
89,4,0,0.6079710532894441,0.4645253437402226,1.0,0.5371203186941356,0.11351817977239731,0.2588626092262967,0.5827054233772307,False,False,False,-1,0,False,0.0,6,6,
90,0,2,0.1238409462156963,0.3183982170757697,0.9689605859257215,0.4883463355818059,0.13891937252607164,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
91,1,0,0.37251218933654073,0.24553870146196757,0.9198622321038665,0.558715671975249,0.4310766734240113,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.43600000000000005,3,3,
92,0,12,0.20497406948076863,0.5010236185497927,0.9142387899680052,0.3689397365389338,0.16071266006458912,0.0,0.0,False,False,True,84,11,False,0.496,1,1,
93,74,0,1.0,1.0,0.9976779803795557,0.44794088824089073,0.3873216075532168,0.2733965637404231,0.01591590466321037,False,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.9589100798877461,0.46751351229405025,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,26,0.36004399311530083,0.18236456690612343,0.5767751504348841,0.3972803901875073,0.4423670307227251,0.0,0.0,False,False,True,52,23,False,0.556,0,0,
96,4,0,0.33865772044775966,0.36326121278467416,1.0,0.47147818305354533,0.03165267092985128,0.27334930437572025,0.3563550957988808,False,False,False,-1,1,False,0.0,5,5,
97,0,1,0.7707393977089361,0.18659046753999117,0.9647109079527736,0.4354752540697758,0.37746130419611734,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
98,3,1,0.5323436007409506,0.18844259502893757,1.0,0.5763791415504338,0.11422820188692041,0.1540094166006904,0.10809995936784762,False,False,False,-1,0,False,0.0,6,6,
99,0,2,0.7441310820384692,0.2014082056595637,0.7466498396612118,0.780791438847531,0.17940547530206044,0.0,0.0,False,False,True,56,10,False,0.44800000000000006,0,0,
100,0,6,0.03354728707180266,0.6041550125355185,0.427462201420351,0.3515858422530611,0.24867638057780495,0.0,0.0,False,False,True,40,9,False,0.508,1,1,
101,3,1,0.6831320345534215,0.28547634128972965,0.9931229330918211,0.5014602726184472,0.04721188328067307,0.169281824007141,0.3335205289885152,False,False,False,-1,0,False,0.0,5,5,
102,83,0,1.0,1.0,0.9866292587774128,0.5570461221019487,0.760183329793363,0.26529650960617457,0.016026899320306053,True,False,False,-1,0,False,0.0,1,1,
103,0,2,0.12468967884181903,0.40436894915595256,0.44734105341104896,0.495977225925607,0.34765612255292566,0.0,0.0,False,False,True,57,10,False,0.44800000000000006,0,0,
104,0,4,0.3211101074288805,0.5833911581173815,0.7132077046954753,0.37220678710134714,0.2920166914808411,0.0,0.0,False,False,True,45,8,False,0.45999999999999996,0,0,
105,0,10,0.46979484978808883,0.31997129668829133,0.7884292367833632,0.582964052995448,0.17481574823529852,0.0,0.0,False,False,True,80,11,False,0.45999999999999996,1,1,
106,2,1,0.4244815285672569,0.277251644030276,1.0,0.3926667837748832,0.296241055827888,0.06742194792101149,0.012150220885426359,False,False,True,431,8,False,0.472,1,1,
107,1,0,0.4354380156560641,0.144237044951233,0.9957623418858135,0.6005091787189603,0.31845763992850074,0.13843966859613538,0.7237977205924956,False,False,False,-1,1,False,0.0,3,3,
108,0,10,0.3182611578768457,0.32847588557902574,0.9882380430716762,0.2683441910048475,0.2799364295478332,0.0,0.0,False,False,True,106,12,False,0.496,0,0,
109,1,0,0.8261532773178561,0.20221857191909157,0.9515811912576039,0.505263978078404,0.1731981056026296,0.08817344678270213,0.11748002314293432,False,False,False,-1,3,False,0.44800000000000006,4,4,
110,0,6,0.08404325570212226,0.0684814538851497,0.9332302187048027,0.595078570347683,0.23519045677194977,0.0,0.0,False,False,True,71,9,False,0.42400000000000004,0,0,
111,0,8,0.6031273346148794,0.1777071396092795,0.7848754645802671,0.5470861666987406,0.04353386551356365,0.0,0.0,False,False,True,45,11,False,0.532,0,0,
112,101,52,1.0,1.0,0.9250391657810242,0.5146330457448093,0.5871185273334453,0.33076228490978604,0.03226353044879422,False,False,True,98,9,False,0.44800000000000006,0,0,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.484842885464145,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,7,0.09523231450264619,0.11380945677947896,0.33013169885546007,0.2816338977457529,0.1836544881231158,0.0,0.0,False,False,True,21,8,False,0.52,1,1,
115,0,3,0.15971050321471086,0.36715969129451365,0.9189629510088826,0.5307419143944243,0.4253894357948556,0.0,0.0,False,False,True,155,8,False,0.45999999999999996,1,1,
116,0,10,0.2917075594534795,0.057895079127715014,1.0,0.8178961561789728,0.07226052342735212,0.0,0.0,False,False,True,36,8,False,0.532,1,1,
117,0,3,0.18086931950449855,0.4453318366468625,0.9874320767984607,0.49736291496162083,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,2,15,0.34915031318082895,0.6019303193850427,0.5748728007460743,0.5151030524477151,0.564190695284935,0.03398473889072169,0.0003085414931510657,False,False,True,24,11,False,0.58,0,0,
119,1,7,0.2875305627007577,0.14050276569924364,0.6654714572378893,0.5451689573621815,0.23976926910326823,0.017999250222751575,0.0001943703505511917,False,False,True,44,8,False,0.532,0,0,
120,0,1,0.5202662301814814,0.11538991334361594,1.0,0.4706890392563785,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,12,0.16718715117522037,0.30784912817450055,0.9096475357342604,0.813774457554791,0.25403602989779234,0.0,0.0,False,False,True,81,8,False,0.43600000000000005,0,0,
122,0,1,0.3832742852737037,0.1697876579202318,0.9448990643373255,0.39983364605820054,0.2951443069342076,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
123,1,6,0.34271780150972836,0.33580152753994674,1.0,0.5349623316304962,0.3737381305073399,0.05449461261816722,0.016891463920134943,False,False,False,-1,4,True,0.0,12,12,
124,0,0,0.2731431550273922,0.3692221818408012,0.9776280902383715,0.5602897791814512,0.25466595309704776,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
125,213,105,1.0,1.0,0.9522134433852492,0.5317071627343946,0.6655648303800423,0.5325045372083764,0.16181092318953477,False,False,True,189,8,False,0.41200000000000003,0,0,
126,0,4,0.19520397075103602,0.10165994372797367,0.9810634220139878,0.46004585822165656,0.34924091857691336,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
127,1,14,0.27238435385439225,0.5960486396012556,1.0,0.9938401905123273,0.1918750093283462,0.018924464839773173,0.00023788620660575082,False,False,True,65,12,False,0.42400000000000004,0,0,
128,0,17,0.0940218395418032,0.6318015703272953,0.6087039973310006,0.39867179189285396,0.10796471552616169,0.0,0.0,False,False,True,63,10,False,0.484,1,1,
129,0,13,0.10399016722490251,0.16961989065469213,0.46421073884989233,0.15552975452805068,0.3105045621692041,0.0,0.0,False,False,True,25,14,False,0.52,1,1,
130,0,8,0.2693870932266333,0.39115013643090746,0.9591570134708312,0.7096777699696587,0.25792863092165824,0.0,0.0,False,False,True,73,9,False,0.52,1,1,
131,66,0,1.0,1.0,1.0,0.4261280840059735,0.5926825421154972,0.2693160858520268,0.013476512258961163,True,False,False,-1,0,False,0.0,0,0,
132,0,3,0.2249897926017204,0.2545680479291906,0.6552741275750449,0.45473245717666944,0.3278168590150567,0.0,0.0,False,False,True,43,9,False,0.496,0,0,
133,1,1,0.45088531514859626,0.5110107446696328,1.0,0.4696636183426724,0.2485619553508658,0.026082333237356557,0.0008667631049992387,False,False,True,411,8,False,0.45999999999999996,1,1,
134,100,0,1.0,1.0,1.0,0.6020967068767832,0.5361547218692587,0.2888944266474817,0.02086989366322374,True,False,False,-1,0,False,0.0,1,1,
135,0,11,0.26719305315367387,0.35048492178364016,0.9688454845079288,0.4646269282707307,0.2974783450038102,0.0,0.0,False,False,True,67,14,False,0.484,1,1,
136,2,0,0.7235966141583748,0.2663456737849085,1.0,0.338849641782615,0.014479675594763932,0.04060092500803111,0.0006314265215800862,False,False,True,170,8,False,0.44800000000000006,0,0,
137,4,1,0.5601286082626037,0.5995253969101385,0.8781295917579754,0.40797427144641857,0.2785181733854844,0.22664765002624324,0.17764624241210272,False,False,False,-1,5,True,0.0,3,3,
138,0,0,0.5880758660966368,0.1485626306131284,1.0,0.4417230947270712,0.30732623878618504,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
139,0,5,0.322085532690538,0.1293980555567219,0.8664694179551663,0.47543640574300183,0.26836736994912214,0.0,0.0,False,False,True,63,9,False,0.52,1,1,
140,0,10,0.3713673776210751,0.060290481562557605,0.8248664153501529,0.8258659210306915,0.05475600516338266,0.0,0.0,False,False,True,29,9,False,0.5439999999999999,0,0,
141,0,8,0.665474257310755,0.384918892812385,0.802247384389999,0.42423322660174123,0.28769021364110964,0.0,0.0,False,False,True,47,8,False,0.472,0,0,
142,0,1,0.07961633812310637,0.33378238947207706,0.9093236040610851,0.4133195857619371,0.3702782579499271,0.0,0.0,False,False,False,-1,5,True,0.0,5,5,
143,0,7,0.27635293107956466,0.5216267339488061,0.6695288992992213,0.5941007494757051,0.18337858731424575,0.0,0.0,False,False,True,71,16,False,0.45999999999999996,0,0,
144,0,0,0.08081590321924684,0.06767555253767651,0.9685516557641582,0.5130433682582712,0.18143638375147517,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
145,109,17,1.0,1.0,0.9625585623495839,0.5484558648107392,0.6235589722561571,0.3442954928441859,0.033378152503129026,True,False,False,-1,0,False,0.0,0,0,
146,0,0,0.47396299166171674,0.2765418815870032,0.959215217409061,0.4950043240297124,0.23272311781630997,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,6,0.5193320230580292,0.18440512590731414,1.0,0.33015209615804975,0.05434024225346962,0.0,0.0,False,False,True,75,12,False,0.43600000000000005,0,0,
148,0,0,0.8233563801275129,0.08598224049879666,1.0,0.3237823536860375,0.18867302995416038,0.0,0.0,False,False,True,96,9,False,0.52,1,1,
149,0,1,0.23314468439347422,0.2775605837653504,1.0,0.5154265736358882,0.45056555465848547,0.0,0.0,False,False,True,166,8,False,0.43600000000000005,0,0,
150,0,7,0.2668108459579845,0.11687298067165987,0.47756826434921157,0.5564891710652314,0.09448596708465007,0.0,0.0,False,False,True,37,10,False,0.5439999999999999,0,0,
151,56,0,1.0,1.0,0.9502557499025122,0.41162459253001,0.6984264304529488,0.2693160858520268,0.013175574873899516,True,False,False,-1,0,False,0.0,1,1,
152,0,10,0.6565148663445497,0.274450982447162,0.5136409451597622,0.5160970731048911,0.12103697428465934,0.0,0.0,False,False,True,56,20,False,0.45999999999999996,1,1,
153,1,2,0.6118144966465573,0.2671365500188001,0.9902826132396907,0.6737047301101623,0.13409548715534722,0.03092870198739587,0.0017227166180941945,False,False,True,409,9,False,0.484,1,1,
154,0,1,0.46214846252917086,0.18409848454413322,0.9976465594464943,0.5418029893276363,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
155,0,11,0.5211775817401232,0.5395648430196299,0.33520954647649526,0.7497917322410932,0.2333271773085179,0.0,0.0,False,False,True,68,14,False,0.44800000000000006,0,0,
156,2,2,0.3320424464755559,0.32366910627490386,0.9971936242374698,0.5384311447887679,0.2261792621316241,0.04701326927203159,0.0015006962848340072,False,False,False,-1,0,False,0.0,5,5,
157,0,6,0.3715827407788087,0.10157407798468357,0.4672256713133199,0.7096297760265057,0.17687824403676677,0.0,0.0,False,False,True,21,8,False,0.496,1,1,
158,1,0,0.24968687926120992,0.26178708007284135,0.9627468566472491,0.35997578566951505,0.07389131010453485,0.10351403414882407,0.22424852815044813,False,False,False,-1,3,False,0.0,3,3,
159,0,9,0.21698264500985612,0.5104124237047686,0.976370088010674,0.34477531038406845,0.12793474961154921,0.0,0.0,False,False,True,38,11,False,0.484,0,0,
160,0,2,0.18887231979465688,0.22668062646908624,0.9835423343938766,0.41499957412928207,0.22092205338695678,0.0,0.0,False,False,False,-1,5,True,0.43600000000000005,3,3,
161,0,9,0.42794973600671565,0.5630931967600125,0.4826782106191485,0.485956911737272,0.03758127437194351,0.0,0.0,False,False,True,52,14,False,0.508,0,0,
162,2,0,0.5132649452034919,0.6156428384338235,1.0,0.46820891624116817,0.02337024023162306,0.19374037649808168,0.3697778204833971,False,False,False,-1,4,True,0.0,3,3,
163,0,6,0.19306026115462804,0.1426017056072204,0.7503889744927401,0.2876620029780103,0.3397235973568815,0.0,0.0,False,False,True,93,8,False,0.45999999999999996,1,1,
164,3,0,0.656114908780501,0.23861142052990145,1.0,0.533240316320426,0.31785201147578934,0.1767308981189409,0.15725563311690594,False,False,False,-1,0,False,0.0,3,3,
165,0,1,0.16635254501194732,0.5901865613034235,1.0,0.470384623085501,0.1553976208623898,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
166,1,3,0.3881111579689763,0.2674828738598273,0.6646086133992279,0.7087158467895562,0.075714938662319,0.01854880476229905,0.00021941866267632623,False,False,True,39,9,False,0.532,1,1,
