agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,335,0.1979350966490601,0.5143752780354323,0.601177002239385,0.3725371117403296,0.030728088929549757,0.0,0.0,False,False,False,-1,338,True,2.86,62,62,
1,0,50,0.09651380814925849,0.2609422925087068,0.9640545653182845,0.5163098674718447,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
2,1,49,0.4932127576699068,0.3566285974369422,1.0,0.4178603493596818,0.3876085116983586,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,19,19,
3,3,0,0.706942760968308,0.4647275040010266,0.9926046935984826,0.4109585973485128,0.20618258805674217,0.23430815542468655,0.23470608182329825,False,False,False,-1,0,False,0.0,7,7,
4,0,3,0.2915664653461166,0.22553386579722062,0.9992941270244794,0.44468795876416906,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
5,0,67,0.2502870669974851,0.4838728963096687,0.9631667016558697,0.48792364644017,0.42442757991695085,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,0,347,0.08704055337470402,0.3339927407987395,0.3848122505171175,0.3415771418734287,0.1243281524258981,0.0,0.0,False,False,False,-1,378,True,2.17,39,39,
7,1,592,0.44321518391356723,0.3127427964710776,0.5784925354982318,0.48740500940537285,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,377,True,2.92,64,64,
8,0,73,0.2270689051306812,0.18767247256619674,0.9821819067364926,0.4488919915612099,0.29006862226135605,0.0,0.0,False,False,False,-1,1,False,0.0,74,74,
9,0,817,0.3653165622576364,0.16781704990039598,0.42922481365965964,0.4592551904135862,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.86,62,62,
10,0,166,0.1583357214347596,0.6562147795144988,0.4731640706720819,0.45525426123165763,0.15920713035002562,0.0,0.0,False,False,False,-1,18,True,2.1399999999999997,38,38,
11,0,498,0.3342222345779812,0.48525845287796,0.3333166509422973,0.592535446993114,0.21947024405620347,0.0,0.0,False,False,False,-1,391,True,2.38,46,46,
12,5,67,0.5634724456565862,0.6202050234394091,0.9718802694399898,0.5491261932517557,0.34506715989314096,0.2659265254398432,0.19775834930013808,False,False,False,-1,0,False,0.0,31,31,
13,0,404,0.08153080421496732,0.23590230827237024,0.8936495207002053,0.47610354859379844,0.44441964085528785,0.0,0.0,False,False,False,-1,393,True,2.5300000000000002,51,51,
14,0,223,0.2959813235377368,0.19173552982907835,0.6850055372467263,0.3528866255441939,0.12657512847880864,0.0,0.0,False,False,False,-1,324,True,2.29,43,43,
15,0,129,0.3754654036796928,0.07646798657490823,1.0,0.43977029176094257,0.3164282255593324,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
16,0,73,0.3448046548301489,0.15500188118393637,0.9999159157325429,0.5309865850365093,0.5891463091355744,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
17,0,191,0.5599089223277963,0.33050356226531874,0.851684574506805,0.48079612690459617,0.3116971841144451,0.0,0.0,False,False,False,-1,195,True,1.66,22,22,
18,0,476,0.1320998531037676,0.5276009947568409,0.906209192179651,0.6474532190853993,0.37808819719219544,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
19,0,59,0.09301200487239497,0.618000628973136,0.9625212442249799,0.5095306771249736,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,3,134,0.7148973459278409,0.5473907765236657,0.9140667836436278,0.2657245263617183,0.3186588372165311,0.1625236716020232,0.22771805178758678,False,False,False,-1,14,True,2.26,42,42,
21,0,175,0.35443072375748347,0.11148326995175024,0.8813502972484152,0.4861360857583832,0.057668213547683325,0.0,0.0,False,False,False,-1,16,True,1.54,18,18,
22,0,313,0.40703343070455716,0.20963647794060797,0.6606223695220954,0.6078682049753611,0.10189807807239777,0.0,0.0,False,False,False,-1,381,True,1.51,17,17,
23,533,101,1.0,1.0,0.9627415185660858,0.5430262709993764,0.2238835841529741,1.99,69.51529482687631,True,False,False,-1,0,False,0.0,26,26,
24,4,2,0.7665468674646589,0.4679471701093042,1.0,0.44417007744462783,0.2898487460647856,0.3198434034896986,0.8560941409366483,False,False,False,-1,0,False,0.0,20,20,
25,2,0,0.22630215307825782,0.6559856752508078,0.9552370676355787,0.5087659176239251,0.35086876633376857,0.1234021188068418,0.10062565441112303,False,False,False,-1,0,False,0.0,11,11,
26,1,40,0.30752187855344515,0.08050314126386349,0.9873093677092583,0.46302702506265675,0.05737020995550821,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,31,31,
27,3,74,0.8193946909083263,0.15165447293612477,0.9315864328758933,0.4421553928555965,0.12936687386016985,0.3105298875314886,1.079159498588517,False,False,False,-1,0,False,0.0,24,24,
28,1,31,0.19322440325748494,0.6950624461504982,1.0,0.43091961132695683,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,24,24,
29,0,240,0.5168756238144434,0.40569555274338825,0.29369606755878486,0.45785079712005805,0.31013650847402596,0.0,0.0,False,False,False,-1,327,True,1.75,25,25,
30,0,58,0.18993448176780273,0.4284491043722211,0.9805274585229307,0.5152355678045888,0.34822120369187165,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,3,79,0.6116583937945161,0.23313371879067799,0.9787848330953126,0.48706690604297603,0.39113099299243703,0.2539690892606704,1.009681955379438,False,False,False,-1,0,False,1.99,33,33,
32,0,268,0.22660132889655754,0.26160338024959096,0.4103306299587549,0.448715114238324,0.06290391707265948,0.0,0.0,False,False,False,-1,359,True,2.05,35,35,
33,0,29,0.2671865284781203,0.03245419851704141,0.9737751750834455,0.4390941499513415,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.3683245248377635,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,3,3,
35,683,2,1.0,1.0,0.9706175792626591,0.47468818031829196,0.7209269718053732,1.99,80.08007681318004,True,False,False,-1,0,False,0.0,18,18,
36,0,2,0.3016218762646026,0.23232347428389216,1.0,0.4634510202164385,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.7221041535898107,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,0.9952959394240855,0.5065198533119524,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,54,0.6676895211839441,0.25727596140893794,1.0,0.5817950502761169,0.063733136934395,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
40,0,481,0.25471502186560335,0.18289254238330066,0.9765181136029034,0.4513792861454048,0.3731214662537647,0.0,0.0,False,False,False,-1,383,True,1.72,24,24,
41,0,393,0.12366382875363655,0.4693643951323618,0.11696408263490796,0.521443341425081,0.4815069726662714,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
42,0,0,0.05465712965713494,0.5399452761809561,0.997061853066039,0.4721458581434802,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
43,3,1,0.5759624713416742,0.2783997859785484,1.0,0.44610891860002155,0.04412601052590317,0.2522726392128631,0.5180152142141561,False,False,False,-1,0,False,0.0,30,30,
44,563,88,1.0,1.0,0.9042507554068367,0.49474251469415803,0.2983630176126761,2.0,70.88575429461157,True,False,False,-1,0,False,0.0,32,32,
45,1,33,0.7915155036411495,0.08698992540475213,0.9914633809189985,0.38643737089273533,0.2242684628571566,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,20,20,
46,0,18,0.23450883554925014,0.13565673268749637,1.0,0.44420306889477734,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,0,303,0.26985883593539106,0.6142217176408913,0.4086013894351977,0.5766705009292676,0.2684304073222982,0.0,0.0,False,False,False,-1,401,True,1.27,9,9,
48,0,2,0.17714862456895542,0.46470842011575847,1.0,0.4208284745035461,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
49,0,2,0.01609550240419505,0.4543349616969894,1.0,0.5279630897516654,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,0,0.05377539091257036,0.21246014478169,0.9445783374394434,0.5009578374421321,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,650,84,1.0,1.0,0.9103799764014239,0.5049000941872043,0.6369760556725589,2.0,69.71390153396887,True,False,False,-1,0,False,0.0,28,28,
52,0,2,0.32376021758387435,0.24611772721347286,1.0,0.5225302995875548,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,0,145,0.08453657681242592,0.3578413411999209,1.0,0.4177544028344835,0.1303296670871351,0.0,0.0,False,False,False,-1,4,False,1.72,24,24,
54,1,0,0.2818905653763036,0.2620003815155103,0.9485625222580202,0.467133864152201,0.0639552644184161,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,10,10,
55,0,2,0.1837419358735661,0.2902699120888795,1.0,0.5532808182561567,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,4,49,0.48555154250791993,0.4738846208557158,0.9839788380121629,0.4357234393512669,0.2369993174572769,0.13031364451764985,0.020045459058552137,False,False,False,-1,0,False,0.0,15,15,
57,4,18,0.646093293060336,0.7794946244875318,0.9707419792661105,0.4969773792345128,0.08237408713040645,0.2737961490181686,0.8274360246101079,False,False,False,-1,0,False,0.0,9,9,
58,2,29,0.5489183628216927,0.4333850234560296,1.0,0.5255820079453405,0.2163588143492336,0.21997685319664742,0.6112780422907806,False,False,False,-1,0,False,0.0,13,13,
59,3,52,0.6212029632525745,0.5161503115546282,1.0,0.39221972459980486,0.25416219182384553,0.2540707065274555,0.7358228681762543,False,False,False,-1,1,False,0.0,17,17,
60,0,54,0.12642602783359086,0.3993726675871509,1.0,0.5377130600895585,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
61,0,1,0.33813851960051944,0.40346390437479235,1.0,0.4340018296086443,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,0,24,0.1230630912091128,0.4535963744168989,1.0,0.4655574425190455,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,4,13,0.42840292558047344,0.16924047079077778,1.0,0.4888025784054536,0.2625803556527692,0.18174620341887476,0.13945080960859985,False,False,False,-1,0,False,0.0,9,9,
64,0,16,0.10198849411158165,0.5490282340019369,0.9694558179861718,0.46938647306665426,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,1,234,0.40121646814651285,0.538156290770659,0.7016987070400023,0.5878334864629071,0.29189897891448435,0.016779443184543448,0.00014648564835455732,False,False,False,-1,382,True,1.51,17,17,
66,0,94,0.11714087397205496,0.11000152015558319,0.9638694333558673,0.4905818874029712,0.269291045427368,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
67,2,33,0.4832604296997119,0.23357616683186064,1.0,0.4365871518553999,0.3884443300336605,0.15092159818829284,0.33925398763367953,False,False,False,-1,0,False,0.0,16,16,
