agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.2008235534800106,0.18446519779909382,0.2821176438903533,0.29638797507075954,0.279251905180093,0.0,0.0,False,False,True,70,50,False,2.98,4,4,
1,216,25,1.0,1.0,0.9314164715002551,0.4862524734558243,0.38302594308955945,1.99,15.298399706532367,True,False,False,-1,0,False,0.0,19,19,
2,680,531,1.0,1.0,0.9989762556516152,0.5712471744815983,0.6982202672131137,2.0,73.79195273628375,True,False,False,-1,0,False,0.0,16,16,
3,1,64,0.6806260018598691,0.6639176262593677,0.7454030095458374,0.40072715934663733,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,158,88,False,1.54,1,1,
4,0,50,0.15416157019441176,0.6266655989071022,0.9892638653566042,0.2809329141156044,0.3488327818673975,0.0,0.0,False,False,True,98,37,False,2.08,4,4,
5,0,116,0.14564496596157642,0.23959596509554978,0.945822395888598,0.4938753580656519,0.370637266207267,0.0,0.0,False,False,True,109,81,False,1.99,2,2,
6,402,564,1.0,1.0,0.9315697882047234,0.5779916980149719,0.5905862798882937,0.8790533593768847,2.8603458266134503,False,False,True,309,30,False,1.5699999999999998,2,2,
7,0,45,0.4529124667040549,0.14682474432794113,0.7460472284166199,0.7595944018210156,0.10294290454417912,0.0,0.0,False,False,True,59,27,False,2.62,3,3,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.4942055334793023,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,4,4,
9,708,519,1.0,1.0,1.0,0.5879764095156615,0.6761297764494378,2.0,73.26178237162586,True,False,False,-1,0,False,0.0,33,33,
10,1,19,0.43227319433175826,0.5530500357220435,0.49990573207504213,0.46644496403760016,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,56,20,False,2.11,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.7288292625711363,0.36994101435391413,0.23597332329334325,0.0,0.0,False,False,True,71,20,False,1.93,2,2,
12,0,86,0.2605361333857362,0.3436200164556386,0.3653796829488524,0.645823556377498,0.11598025802770731,0.0,0.0,False,False,True,110,68,False,1.69,2,2,
13,0,50,0.02129880815084449,0.36214655050324934,0.9882206976990188,0.5130851716592718,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
14,1,28,0.43853161699833526,0.12997511284364105,0.9874816212430074,0.5420240831231542,0.0837499828810745,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,14,14,
15,0,53,0.30582572221139415,0.15172183990313623,0.6373244866577045,0.6837941319728718,0.04287504620012057,0.0,0.0,False,False,True,181,75,False,1.3,1,1,
16,1,106,0.14261466942887563,0.2625849986183155,0.8578555445999475,0.7393325845660448,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,124,85,False,1.51,2,2,
17,0,27,0.1995276690582642,0.2559511315790642,0.7782379255638635,0.900163101440408,0.4445743580003029,0.0,0.0,False,False,True,46,30,False,1.87,1,1,
18,0,24,0.26978704949347626,0.44890094236241657,1.0,0.6353420716226755,0.02906927829437545,0.0,0.0,False,False,True,193,14,False,1.45,1,1,
19,0,40,0.3172094061385483,0.4241291322660999,0.844678734420443,0.593306535491815,0.3391919236378133,0.0,0.0,False,False,True,58,26,False,2.74,4,4,
20,1,9,0.38377246689811617,0.6765847394492233,1.0,0.4477900213257168,0.16947646660304874,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,8,8,
21,0,34,0.3315868328726421,0.4072708046611679,0.9451654297579978,0.4654295909957927,0.23254313007939587,0.0,0.0,False,False,True,102,25,False,1.66,2,2,
22,0,173,0.49521000635869766,0.1668236632116487,0.9947296511536937,0.37087937337821203,0.32188746585938527,0.0,0.0,False,False,True,140,116,False,1.8399999999999999,0,0,
23,0,42,0.32878929199770135,0.4763319061610134,1.0,0.425917553032864,0.0420518997622196,0.0,0.0,False,False,True,206,23,False,1.3900000000000001,1,1,
24,0,53,0.2661267256902773,0.10054116749917212,0.9312620007256128,0.5392854233270933,0.3386865985110474,0.0,0.0,False,False,True,194,25,False,1.3599999999999999,1,1,
25,0,124,0.2649364982941149,0.28274845923842007,0.7148060436558363,0.3460852548035276,0.17784913246101913,0.0,0.0,False,False,True,181,138,False,1.5699999999999998,1,1,
26,0,22,0.18347060326049683,0.35812845964241713,0.689961244496315,0.7852478137207358,0.03215494036600471,0.0,0.0,False,False,True,61,16,False,1.9,1,1,
27,0,3,0.097499753246936,0.21806941357658494,0.9881315863574119,0.542316905364904,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,0,27,0.45451234771025645,0.42582942107299077,1.0,0.5653334371103546,0.09827048620482781,0.0,0.0,False,False,True,174,13,False,1.54,2,2,
29,0,46,0.41477193201624524,0.41250782457482227,0.9955011659183105,0.5720265470645719,0.09618664934364192,0.0,0.0,False,False,True,119,44,False,1.78,2,2,
30,1,245,0.3901917294218049,0.4753390419612704,0.9296820114870619,0.40175101884020165,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,True,202,170,False,1.72,2,2,
31,0,30,0.1518086239987183,0.20521540843583827,1.0,0.4588989824525683,0.32612264890471054,0.0,0.0,False,False,True,68,27,False,1.69,2,2,
32,1,2,0.170840033889228,0.5176960639480029,1.0,0.5287061823476639,0.451636546235726,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,7,7,
33,6,4,0.952706323535706,0.2908020284762243,0.9947862612043767,0.47031966518341,0.12794649065194014,0.34220198123031365,0.8084577924473401,False,False,False,-1,0,False,0.0,9,9,
34,0,31,0.2164501042810829,0.49144148361174755,0.7613627183913533,0.6556048911506476,0.0649852092580781,0.0,0.0,False,False,True,93,36,False,1.6,2,2,
35,3,18,0.5135939893860846,0.41350020714408664,0.9025339743421931,0.5845861177627569,0.2674769879353576,0.19400624450636728,0.18799771208987395,False,False,False,-1,0,False,0.0,17,17,
36,0,29,0.2757256610377475,0.3364093238495392,0.9858790880488262,0.3819484145354528,0.2790258499491473,0.0,0.0,False,False,True,161,25,False,1.48,2,2,
37,2,27,0.3634538809948631,0.4906312800003837,0.9794986095932647,0.6029570857668546,0.460410817266335,0.07937432486651189,0.016713901210240068,False,False,False,-1,8,True,0.0,4,4,
38,2,24,0.29509623946787494,0.39714680863557617,0.992862102936635,0.4537500393298825,0.15976010208271885,0.052297047439058615,0.0017519300346935428,False,False,False,-1,0,False,0.0,9,9,
39,0,37,0.7274936838465907,0.15963113149619196,0.3918423022755307,0.5590996243571481,0.27025454461817144,0.0,0.0,False,False,True,60,42,False,1.75,2,2,
