agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.4564143158548304,0.3850344937193387,0.7972861074694272,0.40527937836052413,0.03844173336038059,0.0,0.0,False,False,True,100,44,False,3.79,7,7,
1,0,549,0.0713690913605526,0.16384428601674725,0.6231105235333594,0.641062512916113,0.43702699352209134,0.0,0.0,False,False,True,334,294,False,1.75,3,3,
2,0,35,0.5324494178424871,0.5181696362102644,0.9890979579765824,0.3620028254279896,0.19612543494249488,0.0,0.0,False,False,True,168,23,False,1.33,0,0,
3,1,43,0.5021117707960868,0.26467373607964584,0.9498859351930173,0.4153727256382911,0.29838569844524726,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,1.8399999999999999,24,24,
4,4,2,0.6169627830820332,0.6790325604293321,1.0,0.49314711652436244,0.10130566372860544,0.18795012620135793,0.18297801858832782,False,False,False,-1,0,False,0.0,6,6,
5,5,86,0.8369961005331031,0.5692318221511621,0.6911550950975212,0.40588034572892673,0.1540494551111175,0.3160128108165046,0.4269913677793852,False,False,False,-1,23,True,1.33,11,11,
6,0,89,0.18778380716330803,0.21656536184042827,0.9679084394301565,0.45694118444390663,0.07010167912550505,0.0,0.0,False,False,True,321,35,False,1.42,1,1,
7,0,565,0.13571051112503704,0.6356909183497252,0.7581508354044884,0.5540746360949776,0.4574255407078365,0.0,0.0,False,False,True,289,269,False,2.29,3,3,
8,0,60,0.7661850303393544,0.2722787785155736,0.7626012251212309,0.38473696631789817,0.22464656235531652,0.0,0.0,False,False,True,94,43,False,2.59,2,2,
9,0,200,0.3467953418231543,0.22604624596367484,0.7748258508624296,0.40742287266652616,0.19343158373745836,0.0,0.0,False,False,True,296,244,False,2.11,3,3,
10,0,227,0.4659438382026627,0.24890589788329473,0.9689576111157209,0.6012136201860412,0.125593111128736,0.0,0.0,False,False,True,225,189,False,2.1399999999999997,3,3,
11,0,216,0.11618049703414045,0.5710484335940605,0.8235990166566132,0.5547588481964325,0.2727672834022046,0.0,0.0,False,False,True,288,231,False,2.2,3,3,
12,0,64,0.567475848040466,0.13335996889439702,0.37514911307946597,0.1925541333734712,0.1896696571576559,0.0,0.0,False,False,True,84,55,False,2.56,4,4,
13,712,303,1.0,1.0,0.8545476706288325,0.4837800202734515,0.5358872335696246,1.99,70.96730422231677,True,False,False,-1,0,False,0.0,28,28,
14,0,65,0.43990389536022073,0.06222179380255069,0.9813625687089162,0.4442467720683276,0.23986974820784965,0.0,0.0,False,False,True,96,64,False,2.17,2,2,
15,1,92,0.6463752359614495,0.12297205896094948,0.848751219702543,0.4219178410000673,0.10932871919277712,0.01882984251557431,0.0002331284824736358,False,False,True,151,93,False,2.59,5,5,
16,1,51,0.4398166080529723,0.5932788146699163,0.8962147205094744,0.39949509834032393,0.32964112063513995,0.020300207476283406,0.00031564884265888887,False,False,True,102,51,False,1.9,1,1,
17,0,131,0.37507525131138053,0.7717873752381804,0.9855649661481483,0.5302976945344022,0.08227423049856605,0.0,0.0,False,False,False,-1,130,True,1.72,24,24,
18,0,115,0.32739492139017456,0.6927408456361323,0.5727828079755732,0.8325660587833719,0.14288657800427093,0.0,0.0,False,False,True,143,107,False,1.9,2,2,
19,2,3,0.2995313749588227,0.6289673943357303,1.0,0.39180857592561524,0.14627204309258637,0.17384356448735655,0.9420587631049994,False,False,False,-1,0,False,0.0,14,14,
20,1,97,0.3739574742387663,0.08264675016827194,0.6294762785332518,0.45959909326652315,0.2374349761040587,0.024559719833835796,0.000680163504009205,False,False,False,-1,12,True,1.51,17,17,
21,0,152,0.630366590070366,0.5257118501658976,0.8748873183246778,0.3295018784070412,0.1974544542869661,0.0,0.0,False,False,True,204,148,False,1.6,1,1,
22,1,16,0.4483087559975241,0.7728707021762153,1.0,0.4935612625838316,0.3202723057903508,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,11,11,
23,892,1,1.0,1.0,1.0,0.5406977581635286,0.7418970877742425,2.0,108.75889638529341,True,False,False,-1,0,False,0.0,2,2,
24,0,0,0.22162021464567674,0.15085209034175914,0.9816943132823959,0.4251644861517821,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,1,17,0.4023583021115423,0.08457560146869342,1.0,0.4875716887115039,0.049874055835861436,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,17,17,
26,0,25,0.4359248577771827,0.1608579541520148,0.9637906785395884,0.5193278787896652,0.06173877828049459,0.0,0.0,False,False,True,119,21,False,1.96,2,2,
27,0,225,0.3411616681184021,0.04968068360092788,0.9471455810764781,0.16163600599130157,0.023398743760694785,0.0,0.0,False,False,True,342,280,False,1.3900000000000001,1,1,
28,0,77,0.06646161234478816,0.3956877732654924,0.9636917885319884,0.5040328949381873,0.2649195150257283,0.0,0.0,False,False,True,238,65,False,1.24,0,0,
29,2,129,0.38219048482634427,0.18800341655984115,0.9980374942414492,0.4620474976177975,0.12299527459174951,0.061351196155584584,0.0034067118785867426,False,False,True,432,106,False,1.3,1,1,
30,0,94,0.3459580050369396,0.2513768769244989,0.8106173580043201,0.4884244072039214,0.2095815834761422,0.0,0.0,False,False,True,241,81,False,1.33,1,1,
31,2,3,0.6376990501224646,0.1903494434215686,1.0,0.4195672416758108,0.3052162791045872,0.19324452902868183,0.3760443697392934,False,False,False,-1,0,False,0.0,12,12,
32,1,81,0.5056778722677696,0.24388282543078096,0.9082908509086535,0.3425714061097537,0.05576752822235093,0.024436921234666616,0.000666560233929021,False,False,True,250,111,False,1.5699999999999998,2,2,
33,1,26,0.6653172672518168,0.2559506395337886,0.9557039652490428,0.499421799017309,0.32813984324108963,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.8399999999999999,2,2,
34,4,53,0.6572221839346117,0.4885356119615263,0.9263503148151819,0.5659275593634272,0.2231051976279772,0.202152264286991,0.11266868238219852,False,False,True,377,15,False,1.48,2,2,
35,0,11,0.18398323269660086,0.13824231576825263,1.0,0.37596213276125867,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,134,0.049336428367125915,0.2965471014531498,0.8069714963270349,0.40444601215371484,0.19583366755119935,0.0,0.0,False,False,True,305,131,False,1.81,3,3,
37,0,197,0.16047746542867428,0.20002951452584095,0.9509703705729412,0.6780964247023464,0.2169686562568147,0.0,0.0,False,False,True,241,176,False,1.81,3,3,
38,0,18,0.36916396146781255,0.34321462781698814,0.7634739564380703,0.2431221715499312,0.03917958272173216,0.0,0.0,False,False,True,42,13,False,1.87,1,1,
39,817,160,1.0,1.0,0.963192217168512,0.35236420383189804,0.3492583532119356,1.99,92.06077740228466,True,False,False,-1,0,False,0.0,9,9,
40,0,51,0.1044497707751579,0.4796611947000886,0.9579388644125438,0.4829479220961843,0.3569822991948083,0.0,0.0,False,False,True,124,50,False,1.6,1,1,
41,0,124,0.16459121813660615,0.5116648169261823,0.8833139264810137,0.5625111211841746,0.07199467761172693,0.0,0.0,False,False,True,213,162,False,1.5699999999999998,1,1,
42,0,1,0.13513518044750814,0.5205101663214952,0.9858761999446495,0.5030407411022711,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,116,0.2668359522522642,0.35991993963259805,0.511869869004235,0.2083125299976862,0.38471669129880226,0.0,0.0,False,False,True,148,116,False,1.72,0,0,
44,1,6,0.34323087524362683,0.03368185985104208,1.0,0.5635824390837981,0.06972040758530013,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,14,14,
45,1,54,0.4017591040622379,0.43358600033081085,0.9440275233036696,0.583094034848516,0.007241314513014931,0.02701374985977188,0.0009984306091742447,False,False,True,200,47,False,1.33,1,1,
46,0,289,0.47357436763107763,0.12438447994411804,0.16865633247049705,0.21705923198323362,0.09831979849543232,0.0,0.0,False,False,True,321,263,False,1.42,1,1,
47,0,17,0.4337689161939913,0.44594803431800584,0.9936754082968196,0.49480645509376364,0.2319506025490018,0.0,0.0,False,False,True,96,13,False,1.54,0,0,
48,0,47,0.3366601025405198,0.3845383589395293,0.9932402259324224,0.5121379810041535,0.23913976322878452,0.0,0.0,False,False,False,-1,9,True,0.0,4,4,
49,1,36,0.25529864604474234,0.15332545996284452,0.9480383906670672,0.33002493961521334,0.19178699305854593,0.022105895054524767,0.00044500092582595494,False,False,True,172,25,False,1.51,0,0,
50,0,43,0.21991266962423447,0.3264844337284154,0.9611254739441007,0.4887907594603963,0.2535597587560256,0.0,0.0,False,False,True,174,20,False,1.3599999999999999,1,1,
51,0,242,0.5135298738879198,0.3364747848379395,0.4108664756859485,0.5708000206009773,0.1916908605485751,0.0,0.0,False,False,True,227,207,False,1.48,2,2,
52,1,63,0.508171542738131,0.20192790858770843,0.9656287359023451,0.48597888819354174,0.05912161953278984,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,1.24,8,8,
53,3,1,0.24134656939157054,0.5298601540992781,1.0,0.5075674352306682,0.44004849788666683,0.11714038279876583,0.01533055081366271,False,False,False,-1,0,False,0.0,2,2,
54,0,123,0.34822714308383595,0.4100038605503833,1.0,0.2871606166298587,0.16398297789863664,0.0,0.0,False,False,True,148,108,False,1.3599999999999999,0,0,
55,0,132,0.18271834584363061,0.035244822067970506,0.9539140676310705,0.4745805659921207,0.22823383826273064,0.0,0.0,False,False,True,229,141,False,1.3,1,1,
56,4,2,0.49007978305784033,0.6996341822015439,1.0,0.42273549702897567,0.40260747144095943,0.20501726478238208,0.14097376943910156,False,False,False,-1,0,False,0.0,12,12,
57,2,0,0.26693165759663035,0.147589478770632,1.0,0.4737206099827244,0.3422987402326964,0.08423450171371785,0.018079690032258757,False,False,False,-1,0,False,0.0,5,5,
58,0,16,0.09730880935653438,0.6543925208535246,0.4280203256199596,0.7667549135178615,0.10321518649099357,0.0,0.0,False,False,True,40,15,False,1.69,1,1,
59,0,17,0.048522856851848144,0.08349272404177278,0.9786036019769317,0.4760819973115816,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,28,0.4916666642614809,0.254772511148535,0.9666413125480009,0.36824978177986867,0.49394865521829145,0.0,0.0,False,False,True,167,14,False,1.3900000000000001,1,1,
61,0,243,0.36332723329843586,0.41810977453006426,0.8139777143551071,0.4138275880820654,0.37257271664005365,0.0,0.0,False,False,True,414,240,False,1.3900000000000001,1,1,
62,0,490,0.2048374168784022,0.4386291571195021,0.7761324894671405,0.432588721523588,0.008822673629768681,0.0,0.0,False,False,True,368,329,False,1.3,1,1,
63,1,16,0.36198332475946043,0.27166885005060226,0.8727814210743711,0.531827152478127,0.217195768311869,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,5,5,
64,0,0,0.1439293527528145,0.4408883593455848,0.9809752430882231,0.542499836572451,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,1,31,0.4096057473266646,0.11847034082048684,0.9678604993851746,0.6748811905107174,0.38833645822562407,0.027838535819293252,0.0011270973603683678,False,False,True,145,26,False,1.3599999999999999,1,1,
66,0,0,0.4485980332359964,0.1600862303723902,0.9534276099797464,0.45263967324975535,0.18535628426832396,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,186,0.14052446638496457,0.2790186893755799,0.5788031148072762,0.41007826474185105,0.30869515612803605,0.0,0.0,False,False,True,364,251,False,1.3599999999999999,1,1,
68,0,18,0.09575650028685649,0.27700024728450223,0.8499044700972661,0.5971614165797249,0.30033603267459563,0.0,0.0,False,False,True,53,13,False,1.3599999999999999,0,0,
69,0,121,0.16765023317540634,0.5608147553708024,0.9003468082086531,0.40853916289540054,0.22086494612458366,0.0,0.0,False,False,True,177,94,False,1.42,1,1,
70,1,0,0.22788830895992368,0.11328104521721767,1.0,0.5154163665707133,0.09980850010015366,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,5,5,
71,0,21,0.3292442267406875,0.6227410585117156,0.9736977433268402,0.40662806983917055,0.2457369738598338,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
72,0,93,0.16459996488163045,0.36648998154908097,0.8981861560684219,0.43708919129389245,0.6250715560107871,0.0,0.0,False,False,True,437,13,False,1.15,1,1,
73,1,21,0.3485530443334208,0.23548728806628974,1.0,0.45544815048567333,0.02870318084084629,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,6,6,
74,0,351,0.2871398201777137,0.3322364760822014,0.9755954781476416,0.3092766040639918,0.12190671165128225,0.0,0.0,False,False,False,-1,379,True,1.3,10,10,
75,2,1,0.31397509278664926,0.7147407081282928,1.0,0.4563569876200839,0.18219951144107294,0.0779025724216418,0.008733710147927063,False,False,False,-1,0,False,0.0,8,8,
