agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.19250670360781222,0.25795538250192773,0.8586457410193942,0.4082336422823582,0.13947027612932936,0.0,0.0,False,False,True,155,99,False,1.81,3,3,
1,0,115,0.6244892238629433,0.35680338806689527,0.7867470490196353,0.9576286180605396,0.4743174907103445,0.0,0.0,False,False,True,111,95,False,1.8399999999999999,2,2,
2,0,88,0.4932297101295975,0.24151587247476328,0.625818994524399,0.4258141760859682,0.0930031878384179,0.0,0.0,False,False,True,184,116,False,1.3,1,1,
3,0,16,0.6742164828399272,0.24822070500631002,0.7262636073869129,0.3915182921772393,0.30322328431220336,0.0,0.0,False,False,True,45,33,False,1.51,1,1,
4,0,46,0.1342907536554509,0.14865926365487972,0.6192674552686788,0.6077070354570882,0.5523583037823314,0.0,0.0,False,False,True,59,39,False,2.1399999999999997,2,2,
5,0,90,0.13278843608535942,0.2816847011469595,0.44879898136761226,0.7362685966744601,0.48978683963520964,0.0,0.0,False,False,True,82,66,False,1.5699999999999998,2,2,
6,0,13,0.21710757366704356,0.28525821255623324,0.8140586503468223,0.22654018903240555,0.003456304689434949,0.0,0.0,False,False,True,40,18,False,2.59,4,4,
7,0,49,0.4315625102378067,0.32703784813053227,0.35061267348932773,0.4674143437326468,0.17913987276884427,0.0,0.0,False,False,True,38,29,False,2.83,3,3,
8,0,39,0.5145521113531666,0.13708517506499507,0.8291454415113815,0.05323882318249108,0.08924670760099446,0.0,0.0,False,False,True,61,38,False,2.5300000000000002,2,2,
9,0,22,0.21753890696692993,0.4467032265480628,0.5847113767944592,0.2816328580085627,0.6019049355960132,0.0,0.0,False,False,True,50,25,False,2.44,3,3,
10,0,71,0.42600376150827485,0.06575146541055174,0.39953207388865786,0.6490355077408733,0.3547791044369929,0.0,0.0,False,False,True,97,78,False,1.96,3,3,
11,1,6,0.4222196140667651,0.26042829234179843,0.9867965561478964,0.6204702886761011,0.21652889694331207,0.06333753354637432,0.03096599355827203,False,False,True,304,13,False,1.78,3,3,
12,0,167,0.23185852816454725,0.2084659877974288,0.48685269526301955,0.4993074646955545,0.42797920463958317,0.0,0.0,False,False,True,101,91,False,1.99,2,2,
13,0,49,0.3462801078712296,0.4604473124255638,0.6426724421901799,0.28228167113150093,0.22264202132686944,0.0,0.0,False,False,True,81,53,False,1.51,2,2,
14,0,36,0.46253923199465624,0.1335195127927754,0.4778407898585068,0.5422006429501972,0.2954986792718282,0.0,0.0,False,False,True,40,27,False,1.99,2,2,
15,8,99,0.5508125335498915,0.8264049931724943,0.23391039363751848,0.713130704988271,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,81,69,False,1.81,2,2,
16,13,124,0.8073436621371555,0.7132916924007774,0.6395938991739062,0.69362908122186,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,109,94,False,1.93,3,3,
17,0,62,0.11816955330108408,0.014977183109110863,0.9572796003202567,0.4808998634218762,0.40720029545469866,0.0,0.0,False,False,True,397,72,False,1.48,2,2,
18,1,2,0.21698526915028715,0.21327505961004464,0.8801820779294611,0.46223222930622176,0.491411005392958,0.11733355131688061,0.37160171437460887,False,False,False,-1,1,False,0.0,14,14,
19,0,31,0.2789265520416834,0.4662974282573107,0.47538641060843345,0.8720451120952043,0.12227274491300175,0.0,0.0,False,False,True,45,36,False,1.69,0,0,
20,3,5,0.7102137408133183,0.23089833647644906,0.9767610277578697,0.5221837120598024,0.01343739071502112,0.34587840860124763,1.4462425146398035,False,False,False,-1,5,False,0.0,11,11,
21,0,57,0.13545459761095166,0.3059977609545184,0.505089386738257,0.4758145758891544,0.05281701845963226,0.0,0.0,False,False,True,85,62,False,1.3599999999999999,0,0,
22,2,15,0.31579993522742056,0.4958654978456233,0.9717679430301559,0.5813755509176805,0.11844084242038865,0.04607855169670675,0.001067543337828676,False,False,True,338,16,False,1.3900000000000001,1,1,
23,2,2,0.5434178159764358,0.14532139942763705,0.8509234970156385,0.45777407964816913,0.39937472108865785,0.06879310365577462,0.007254424731694145,False,False,False,-1,0,False,1.48,14,14,
24,3,2,0.5181849502165259,0.40757142034777627,0.8292170791467833,0.5700331938474035,0.2911877926201025,0.10893348567795831,0.02406471931702442,False,False,False,-1,0,False,1.33,10,10,
25,0,123,0.1122074938050461,0.13705825136824387,0.4691533342669571,0.5709926951347708,0.10401916719366588,0.0,0.0,False,False,True,150,107,False,1.45,1,1,
26,0,13,0.30291837573335756,0.421951908956644,0.7294421894118615,0.38157305337958963,0.17838091640580775,0.0,0.0,False,False,True,44,16,False,1.27,1,1,
27,4,8,0.6471003686980803,0.2178824343514237,0.9974541626223853,0.4606266850360055,0.24096833051751235,0.13904154459592802,0.020674321010393674,False,False,False,-1,0,False,1.3,4,4,
28,0,36,0.3933406732183219,0.16990879103903028,0.36641664356704307,0.3758110750396618,0.07891382714665426,0.0,0.0,False,False,True,69,48,False,1.96,3,3,
29,0,226,0.21585158790366868,0.049293871048109304,0.495326836656844,0.09062392287151626,0.21448499636134927,0.0,0.0,False,False,True,107,102,False,1.75,3,3,
30,0,42,0.5838647215513671,0.29615338661578733,0.7063547935374062,0.23590920963432152,0.08329059237525403,0.0,0.0,False,False,True,59,44,False,1.87,1,1,
31,0,37,0.36837834583451057,0.42925183994528676,0.8009206297349931,0.2848666987458795,0.09323958604086233,0.0,0.0,False,False,True,77,56,False,1.21,1,1,
32,0,32,0.004814906136873808,0.5897271080892998,0.4179966997544857,0.33143589782307936,0.34629936901081476,0.0,0.0,False,False,True,30,18,False,2.56,1,1,
33,1,43,0.36333057004299935,0.41389380676723053,0.9710333519491822,0.5244216800690447,0.11677064634715101,0.017999250222751575,0.0001943703505511917,False,False,True,384,70,False,1.33,1,1,
34,0,46,0.277462385834588,0.679571700176912,0.9934680844323216,0.5646160769579793,0.15866098872230922,0.0,0.0,False,False,True,68,44,False,1.6,0,0,
35,0,28,0.3982506394213997,0.307486504888536,0.7102096309708839,0.4657177562033954,0.38781848172900185,0.0,0.0,False,False,True,103,34,False,1.3599999999999999,1,1,
36,0,4,0.13504505500033703,0.2143279184017304,1.0,0.5271832760395152,0.20423868103898005,0.0,0.0,False,False,False,-1,8,True,0.0,7,7,
37,0,53,0.2339146903150326,0.7489329148944927,0.9801937221322812,0.5129438521207735,0.49742614864164747,0.0,0.0,False,False,True,151,57,False,1.3599999999999999,1,1,
