agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.9404482510635976,0.5499573321508235,0.40275737936445194,0.0,0.0,False,False,True,81,34,False,3.4299999999999997,6,6,
1,0,34,0.7977864269699674,0.1894205736233,0.9518795135254389,0.7813107748351255,0.3701847848736801,0.0,0.0,False,False,True,112,16,False,2.44,2,2,
2,0,42,0.1758695714241315,0.36699275702214806,0.8952378631463699,0.3479880522142815,0.17058291675573167,0.0,0.0,False,False,True,159,27,False,1.87,3,3,
3,0,34,0.28490192412436494,0.05315414225695707,0.9963448292733541,0.2536319757180824,0.1901504613147388,0.0,0.0,False,False,True,111,12,False,1.6,1,1,
4,1,72,0.4037197096240171,0.8142865365863506,0.9955972583570714,0.4747201489081681,0.01551710058830827,0.03741834937017657,0.003712128203948726,False,False,True,239,38,False,2.56,4,4,
5,0,48,0.2320190254555187,0.22944438828153907,0.9242659731335401,0.44144059763036764,0.4315647919761231,0.0,0.0,False,False,True,232,15,False,1.99,3,3,
6,163,57,1.0,1.0,0.7872545763897826,0.44734277581804494,0.23055631678888078,0.4186308103384311,0.11665588539785991,False,False,True,250,38,False,1.5699999999999998,0,0,
7,0,154,0.2373623286789245,0.5603296979563336,0.9515805590610702,0.47170706041824184,0.12914351213309347,0.0,0.0,False,False,True,107,74,False,2.98,5,5,
8,0,108,0.3524742481156981,0.3344714943166286,0.9611994788580618,0.41240265257001135,0.0593589567913428,0.0,0.0,False,False,True,124,61,False,2.1399999999999997,4,4,
9,0,46,0.3630883432782097,0.2247396729513529,0.9522011905798196,0.5252324218560426,0.37486796544728224,0.0,0.0,False,False,True,180,23,False,1.87,2,2,
10,0,38,0.14067127293383244,0.10832211622513485,0.998660816894935,0.7070552968388464,0.45252128383251833,0.0,0.0,False,False,True,123,28,False,1.81,1,1,
11,0,91,0.31459253734684045,0.38767233342205265,0.9928602275645708,0.4577757891532653,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,1.99,27,27,
12,0,34,0.5587077427534543,0.12435164819452868,0.9571943752872056,0.5902696446150834,0.08218966704861483,0.0,0.0,False,False,True,88,16,False,2.05,2,2,
13,0,38,0.16590315484558293,0.2922672358364884,0.9980917563785471,0.39576284619555735,0.147774830630273,0.0,0.0,False,False,True,99,24,False,2.26,2,2,
14,0,48,0.34453624618185674,0.03483632817761901,0.9112832447272251,0.6167830410057796,0.33343401398747213,0.0,0.0,False,False,True,235,16,False,1.66,2,2,
15,0,120,0.055101638310981055,0.4765274279632265,0.8538398308577744,0.42821679322846545,0.1882676477849623,0.0,0.0,False,False,True,105,69,False,1.87,3,3,
16,0,53,0.2889520354049321,0.37788055232739415,0.8911234450813508,0.15323771238970682,0.11965978075221681,0.0,0.0,False,False,True,105,48,False,1.6,1,1,
17,1,99,0.30960170516268687,0.4230986675512385,0.8642923087691083,0.4090025109541412,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,211,89,False,1.69,1,1,
18,1,28,0.39713435557487275,0.5930068151868545,0.9297536668482393,0.47041901663078073,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,129,12,False,1.87,3,3,
19,0,100,0.271554244989667,0.24939656943617391,0.8221744684042167,0.45964362414093946,0.23647735752498938,0.0,0.0,False,False,True,448,56,False,1.42,1,1,
20,1,1,0.4086215770031411,0.44560642884068546,0.972297120709553,0.4854217536413716,0.23562594124432476,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,16,16,
