agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.4709398726977996,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,5,5,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.5490598809558878,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,3,6,0.39454486250517207,0.5318955047189529,0.9606697378051564,0.46083457642258785,0.15313495946149785,0.22489614801131613,0.7057678253079449,False,False,False,-1,0,False,0.0,21,21,
3,0,26,0.347299434482797,0.1009113083404425,0.9774738764537547,0.4826504057954803,0.11790086462194944,0.0,0.0,False,False,True,237,17,False,1.33,1,1,
4,3,21,0.5102699091475568,0.22895584857494652,0.9814685655455216,0.5323083463759489,0.2517456729093585,0.15061174016063972,0.15844213079250902,False,False,False,-1,0,False,0.0,22,22,
5,0,89,0.4410934202098331,0.5913777549593147,0.9848104994738429,0.6434341464290976,0.3756494171336202,0.0,0.0,False,False,True,117,69,False,1.45,1,1,
6,0,28,0.6858996567323735,0.4115265462060422,0.9876653045956834,0.5683344160049374,0.2625210507860101,0.0,0.0,False,False,True,92,29,False,1.9,2,2,
7,674,255,1.0,1.0,0.9729043141853577,0.5248832199547401,0.6521444712044286,2.0,77.59072649211586,True,False,False,-1,0,False,0.0,36,36,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.4942483741583655,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,87,1.0,1.0,0.9414360663985948,0.7247404012205008,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,103,22,False,2.8899999999999997,2,2,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.2522202738501956,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,5,5,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.11271711560959131,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.5897058191052594,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,0,0,
13,0,620,0.3355138120010182,0.48594132640800347,0.12373262196347054,0.6117737724938362,0.398565771357277,0.0,0.0,False,False,True,185,167,False,1.93,3,3,
14,0,48,0.1081773598924785,0.7736732615361295,0.9029572507682382,0.2046579433467529,0.27575507340532196,0.0,0.0,False,False,True,117,44,False,1.87,2,2,
15,0,21,0.348547821195161,0.15196527989565342,0.863328291601135,0.44759798159850106,0.22253224128066199,0.0,0.0,False,False,True,126,13,False,1.96,3,3,
16,0,78,0.5035072549297563,0.5736643456690209,0.27144520777048264,0.6695508089994443,0.13924040030065216,0.0,0.0,False,False,True,128,66,False,1.69,1,1,
17,0,141,0.11926695216920026,0.1142039087646509,0.9478121255769104,0.5481201944850088,0.1522547313887967,0.0,0.0,False,False,True,149,115,False,1.5699999999999998,2,2,
18,0,27,0.2060165958865369,0.2622358915033987,0.7120985268018015,0.2678829502070885,0.4016758039041029,0.0,0.0,False,False,True,54,15,False,2.26,3,3,
19,1,25,0.3644198641276559,0.2188446424093999,1.0,0.4480346232815598,0.11679162683603532,0.0415719053632266,0.005673817693396582,False,False,False,-1,2,False,0.0,14,14,
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.18117722260820276,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,104,0.26226360536968485,0.17090001346062364,0.7671702080818208,0.2798642344751727,0.4761609463717344,0.0,0.0,False,False,True,91,69,False,1.78,1,1,
22,0,118,0.2423001334688014,0.2489808287375861,0.6377237251839465,0.44558480932332356,0.35869226004568155,0.0,0.0,False,False,True,123,79,False,1.45,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.9808185002322034,0.5103198579398874,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,93,0.2501769582478072,0.672457074725382,0.4816335308919349,0.36793764918970523,0.32922289482708417,0.0,0.0,False,False,True,115,86,False,1.54,2,2,
25,1,87,0.6047170038982012,0.6052153802591576,0.7240971632251145,0.4208048120007691,0.2194334887120928,0.026082333237356557,0.0008667631049992387,False,False,True,292,59,False,1.3,1,1,
26,0,48,0.2357207528325551,0.19262888049583152,0.7367286851624505,0.6481726501595624,0.05119079489268829,0.0,0.0,False,False,True,127,26,False,1.3900000000000001,1,1,
27,0,26,0.19425758406492497,0.45141611118435804,0.9472495868427651,0.15291957935070918,0.1568220278368432,0.0,0.0,False,False,True,78,20,False,1.51,2,2,
28,0,80,0.04279626883902419,0.09032662504452128,0.9317903550349024,0.09293997452915506,0.1983979034106032,0.0,0.0,False,False,True,86,58,False,2.08,4,4,
29,1,70,0.3691366660022134,0.43918319881283685,0.9684290878598181,0.16785467462700607,0.07819010433307752,0.02480717136823393,0.0007082085631082935,False,False,True,157,70,False,1.3900000000000001,1,1,
30,0,30,0.4565515883428872,0.43253188687780025,0.8057185677654367,0.5236764952846192,0.18901919239597292,0.0,0.0,False,False,True,85,22,False,1.51,2,2,
31,0,31,0.568150410316786,0.2206148523798197,0.818791061634429,0.517072655690165,0.19987847756748686,0.0,0.0,False,False,True,69,28,False,1.48,2,2,
32,0,2,0.13313949732586355,0.14934983389341722,0.9617321555112045,0.536134669130617,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,2,2,0.32286519726107926,0.4225599306444665,0.999198517744044,0.39718084360592054,0.1633396336011967,0.08794634993441108,0.014406491893189268,False,False,False,-1,0,False,0.0,8,8,
34,1,26,0.7407508902217698,0.5870006528476008,0.7950711723553285,0.47149838787248016,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,87,17,False,1.63,2,2,
