agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,186,0.2008235534800106,0.18446519779909382,0.9973286187157473,0.6336520951815985,0.279251905180093,0.0,0.0,False,False,True,152,114,False,2.5,4,4,
1,557,4,1.0,1.0,0.9878740640551045,0.4783466258057123,0.38302594308955945,1.98005,57.89598549143526,True,False,False,-1,0,False,0.0,19,19,
2,6,53,0.9098508487959515,0.22830428935560818,0.9806707285337233,0.6018467764628481,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,57,46,False,2.02,0,0,
3,1,46,0.620626001859869,0.6189176262593676,0.8589733498596056,0.24274338456468647,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,True,143,47,False,1.63,1,1,
4,0,33,0.15416157019441176,0.6266655989071022,0.8214480936195984,0.6211927126284749,0.3488327818673975,0.0,0.0,False,False,True,103,17,False,2.08,1,1,
5,0,26,0.14564496596157642,0.23959596509554978,0.9107938353634829,0.6111167225114348,0.370637266207267,0.0,0.0,False,False,True,68,24,False,2.29,3,3,
6,11,84,0.7436567430309431,0.7328557558354327,0.77165969326995,0.4618729563649973,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,66,44,False,1.99,2,2,
7,0,46,0.4529124667040549,0.14682474432794113,0.8012647447806246,0.8260057547032161,0.10294290454417912,0.0,0.0,False,False,True,60,30,False,2.6799999999999997,3,3,
8,0,702,0.6656646105826198,0.36917080055822726,0.6076768881717017,0.5107658219423945,0.0764548656200426,0.0,0.0,False,False,True,258,235,False,2.05,3,3,
9,33,21,1.0,1.0,0.8353652368669409,0.5122719253485932,0.6761297764494378,0.26529650960617457,0.00760197905040482,False,False,True,70,26,False,2.56,2,2,
10,0,37,0.3922731943317583,0.5230500357220434,0.7669598220847814,0.9169660016406356,0.10600843709302879,0.0,0.0,False,False,True,67,29,False,2.02,2,2,
11,0,59,0.22991683728890353,0.4314063815618305,0.8208185801965054,0.7882179375876668,0.23597332329334325,0.0,0.0,False,False,True,145,44,False,1.8399999999999999,3,3,
12,1,117,0.24053613338573623,0.3286200164556386,0.6816631818851088,0.8373181079525268,0.11598025802770731,0.021236979600890597,0.00037859033270738236,False,False,True,168,111,False,1.66,1,1,
13,0,23,0.02129880815084449,0.36214655050324934,0.9395664888985609,0.6188200241281281,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,2,0,0.35853161699833525,0.06997511284364105,1.0,0.49627423200566345,0.0837499828810745,0.09147336352247344,0.028957044850005498,False,False,False,-1,0,False,0.0,15,15,
15,0,35,0.30582572221139415,0.15172183990313623,0.8920462109686235,0.3879359477469937,0.04287504620012057,0.0,0.0,False,False,True,121,39,False,1.3900000000000001,1,1,
16,1,140,0.08261466942887562,0.21758499861831548,0.40463463088583157,0.9359779384419606,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,134,115,False,1.63,1,1,
17,1,50,0.1595276690582642,0.22595113157906416,0.9191085842386798,0.5373374584783666,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,78,52,False,1.72,1,1,
18,0,43,0.26978704949347626,0.44890094236241657,0.9190374936587333,0.6172103587971879,0.02906927829437545,0.0,0.0,False,False,True,208,32,False,1.3900000000000001,0,0,
19,1,214,0.2772094061385483,0.39412913226609986,0.9343764785708756,0.5506342953166448,0.3391919236378133,0.020607781186464034,0.00033537136169760145,False,False,True,144,97,False,2.26,3,3,
20,2,14,0.28377246689811614,0.6015847394492232,0.9525171027803473,0.6073935394996975,0.16947646660304874,0.1077080184049038,0.03347186953585896,False,False,False,-1,0,False,0.0,11,11,
21,0,172,0.3315868328726421,0.4072708046611679,0.69453881977656,0.3826743273363935,0.23254313007939587,0.0,0.0,False,False,True,217,144,False,1.51,2,2,
22,0,19,0.49521000635869766,0.1668236632116487,0.6894992562853717,0.22063547942189338,0.32188746585938527,0.0,0.0,False,False,True,33,13,False,2.02,3,3,
23,2,0,0.2687892919977013,0.43133190616101336,0.9862891602330038,0.587379727071904,0.0420518997622196,0.09532903302382909,0.0583127345074333,False,False,False,-1,0,False,0.0,9,9,
24,0,31,0.2661267256902773,0.10054116749917212,0.9123216234466692,0.36308742888658296,0.3386865985110474,0.0,0.0,False,False,True,153,17,False,1.3900000000000001,1,1,
25,0,58,0.2649364982941149,0.28274845923842007,0.9556834351346596,0.5485635321444999,0.17784913246101913,0.0,0.0,False,False,True,109,57,False,1.75,3,3,
26,0,47,0.18347060326049683,0.35812845964241713,0.9564655111907282,0.4616714458101146,0.03215494036600471,0.0,0.0,False,False,True,108,66,False,1.72,1,1,
27,0,5,0.097499753246936,0.21806941357658494,1.0,0.520596215957273,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,30,0.4145123477102564,0.39582942107299074,0.9560180175579194,0.710427280750544,0.09827048620482781,0.03171365447880841,0.0019058269531941749,False,False,True,206,12,False,1.3900000000000001,1,1,
29,0,72,0.41477193201624524,0.41250782457482227,0.7705124486148109,0.8128624604254201,0.09618664934364192,0.0,0.0,False,False,True,110,45,False,1.9,2,2,
30,0,32,0.37019172942180495,0.46033904196127046,0.7709536269127132,0.3335193139708675,0.21488680160933643,0.0,0.0,False,False,True,80,32,False,1.99,3,3,
31,0,56,0.1518086239987183,0.20521540843583827,1.0,0.510212406889725,0.32612264890471054,0.0,0.0,False,False,True,107,55,False,1.63,2,2,
32,0,104,0.15084003388922798,0.5026960639480029,0.9893337507077166,0.5549714977091933,0.451636546235726,0.0,0.0,False,False,True,284,98,False,1.21,1,1,
33,0,2,0.7527063235357058,0.14080202847622422,0.988646344016963,0.5164498953989546,0.12794649065194014,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,1,37,0.17645010428108293,0.4614414836117475,0.5268258873834187,0.5994372734057548,0.0649852092580781,0.01686376199451603,0.00014947515138220136,False,False,True,115,53,False,1.6,2,2,
35,2,4,0.39359398938608464,0.3235002071440866,0.9450400667074904,0.5520304035435079,0.2674769879353576,0.1042098850578145,0.10021620194551582,False,False,False,-1,0,False,0.0,19,19,
36,0,41,0.2757256610377475,0.3364093238495392,0.9021480901726099,0.8940838956512785,0.2790258499491473,0.0,0.0,False,False,True,200,20,False,1.45,1,1,
37,1,25,0.2834538809948631,0.43063128000038364,1.0,0.610950650521041,0.460410817266335,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,4,4,
38,0,1,0.25509623946787496,0.36714680863557614,1.0,0.6094890018753059,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
