agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.36090120371738177,0.3687888157338941,0.7894528919143985,0.6858755606062659,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,60,25,False,3.31,8,8,
1,0,297,0.5257166026625554,0.11320835699642982,0.5859464511479805,0.4866933595658515,0.14096663567950782,0.0,0.0,False,False,False,-1,373,True,1.87,29,29,
2,1,171,0.29454486250517214,0.45689550471895285,0.6395168113151631,0.4746553063566187,0.15313495946149785,0.04504334536277605,0.007838954906837833,False,False,False,-1,215,True,2.05,35,35,
3,1,26,0.32729943448279697,0.0859113083404425,1.0,0.5325667039975123,0.11790086462194944,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,14,14,
4,3,10,0.37026990914755675,0.12395584857494647,0.9861730087612848,0.4848501541570137,0.2517456729093585,0.16805379566024067,0.17109730474337856,False,False,False,-1,0,False,0.0,47,47,
5,0,30,0.4410934202098331,0.5913777549593147,0.9371841010399778,0.5816951048764284,0.3756494171336202,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
6,2,165,0.6258996567323735,0.36652654620604214,0.8783331162939898,0.432966718808355,0.2625210507860101,0.11412244587152802,0.042361438471422055,False,False,False,-1,44,True,2.02,34,34,
7,68,619,1.0,1.0,0.767552674148954,0.473260386365385,0.6521444712044286,0.303744453343175,0.020376911145592015,False,False,False,-1,381,True,2.8,60,60,
8,0,851,0.28247222197602745,0.4992067499811944,0.6562176801416056,0.5273773162651443,0.09206681759177378,0.0,0.0,False,False,False,-1,385,True,3.01,67,67,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.6040340228524198,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,8,8,
10,1,471,0.3294556807223519,0.3387708256548848,0.8836297557321307,0.5412735494495352,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,356,True,2.5,50,50,
11,0,102,0.42450942448065754,0.13577536875863272,0.45582012486308165,0.7859640137607867,0.10619764647815062,0.0,0.0,False,False,True,87,63,False,1.93,3,3,
12,0,55,0.2595535005300763,0.2329430660530126,0.9496517807668023,0.604089024598894,0.3221014128720261,0.0,0.0,False,False,True,103,27,False,1.8399999999999999,3,3,
13,0,142,0.3355138120010182,0.48594132640800347,0.5736604029488863,0.34367371881367,0.398565771357277,0.0,0.0,False,False,True,92,55,False,2.4699999999999998,5,5,
14,0,370,0.1081773598924785,0.7736732615361295,0.4693225377882037,0.4677235667636164,0.27575507340532196,0.0,0.0,False,False,False,-1,364,True,2.1399999999999997,38,38,
15,1,36,0.30854782119516094,0.12196527989565344,0.9883455041661128,0.40520056692747364,0.22253224128066199,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,35,35,
16,1,139,0.4835072549297563,0.5586643456690209,0.9695560596725398,0.41000539689492566,0.13924040030065216,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,1.8399999999999999,28,28,
17,0,100,0.11926695216920026,0.1142039087646509,0.9613043336898258,0.49143563750129726,0.1522547313887967,0.0,0.0,False,False,False,-1,8,True,1.75,25,25,
18,1,593,0.16601659588653692,0.23223589150339868,0.9505749825556917,0.5925867858594299,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,False,-1,402,True,2.23,41,41,
19,1,4,0.32441986412765594,0.1888446424093999,0.9552130154186717,0.4270660042140545,0.11679162683603532,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,20,20,
20,1,213,0.3762811979173654,0.13709970921472936,1.0,0.5415658575917375,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,False,-1,334,True,2.2,40,40,
21,0,33,0.26226360536968485,0.17090001346062364,0.9116853618276466,0.6090362589704387,0.4761609463717344,0.0,0.0,False,False,True,71,18,False,1.87,2,2,
22,0,473,0.2423001334688014,0.2489808287375861,0.6882619265039945,0.4065334717832197,0.35869226004568155,0.0,0.0,False,False,False,-1,377,True,1.66,22,22,
23,1,2,0.05167066405054248,0.4927848271775028,0.9472159087021299,0.4414718245912897,0.5693230413144189,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,12,12,
24,0,561,0.2501769582478072,0.672457074725382,0.2913969290060236,0.5014091273640658,0.32922289482708417,0.0,0.0,False,False,False,-1,417,True,1.6,20,20,
25,3,27,0.5047170038982011,0.5302153802591575,0.9816474574938818,0.44173628674609944,0.2194334887120928,0.33065568222598574,0.8761267321727343,False,False,False,-1,0,False,0.0,16,16,
26,2,135,0.19572075283255513,0.16262888049583152,0.9388488710588203,0.4737724979996604,0.05119079489268829,0.07498443286705421,0.013142073583790282,False,False,False,-1,118,True,1.5699999999999998,19,19,
27,1,131,0.17425758406492498,0.436416111184358,0.9467167130227089,0.5974746211965956,0.1568220278368432,0.07473077440719351,0.060314887381721555,False,False,False,-1,14,True,1.54,18,18,
28,0,706,0.04279626883902419,0.09032662504452128,0.955964751960262,0.48437578817882954,0.1983979034106032,0.0,0.0,False,False,False,-1,416,True,2.17,39,39,
29,0,187,0.34913666600221344,0.42418319881283684,0.5975295918822188,0.43537265962645505,0.07819010433307752,0.0,0.0,False,False,False,-1,266,True,1.51,17,17,
30,0,416,0.4565515883428872,0.43253188687780025,0.027737059216534826,0.43239466808291893,0.18901919239597292,0.0,0.0,False,False,False,-1,338,True,1.54,18,18,
31,1,357,0.528150410316786,0.19061485237981968,0.8850827398865488,0.4848028542663073,0.19987847756748686,0.026213400238549303,0.0008844521479584068,False,False,False,-1,335,True,1.51,17,17,
32,0,242,0.13313949732586355,0.14934983389341722,0.964073223775992,0.296392235326966,0.21982130133983685,0.0,0.0,False,False,False,-1,324,True,1.6,20,20,
