agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.49552013120811883,0.331402438209074,0.6434738871572251,0.6917959508184445,0.291465964606038,0.0,0.0,False,False,True,115,61,False,2.92,3,3,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.4238861374316253,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,3,3,
2,1,88,0.45081163132569896,0.09837102999721517,0.879571877870033,0.1928396097726921,0.11840785777550587,0.028402336379850006,0.0012219603941753235,False,False,True,182,59,False,1.72,2,2,
3,0,72,0.29189928928798825,0.444528398760982,0.7985841317915693,0.5139509947871338,0.19269552020713535,0.0,0.0,False,False,True,136,63,False,1.3599999999999999,1,1,
4,0,35,0.09133618809909849,0.12199839182142991,0.8333093813802812,0.7170183699600846,0.05890732330679508,0.0,0.0,False,False,True,114,18,False,1.54,0,0,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.5109665843719073,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,70,0.5648790970314657,0.7473300862345484,0.8827612704487992,0.3496846195088518,0.2822000126871975,0.0,0.0,False,False,True,178,51,False,1.99,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.534119854492831,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,131,0.18310714274892015,0.29676685346749865,0.9586538600658738,0.695317410128058,0.3992034645621666,0.0,0.0,False,False,True,125,89,False,2.41,4,4,
9,0,175,0.5452444649183535,0.5568848260145127,0.22435222214236977,0.5963013601643429,0.2929965121051726,0.0,0.0,False,False,True,170,102,False,2.4699999999999998,5,5,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.6382638445808578,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.34339350744360186,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,562,145,1.0,1.0,0.9926966223998543,0.666136267651089,0.6807080897682652,2.0,59.47103542647805,True,False,False,-1,0,False,0.0,13,13,
13,0,49,0.21151953496925788,0.46334313442781266,0.9740172137991621,0.4586516186266633,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.6566640600973819,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,38,0.4257971585259599,0.10885168290839295,0.9436426330271651,0.6359984094036352,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,140,21,False,1.72,2,2,
16,0,200,0.4246001467685636,0.3286057355184524,0.7859347775072997,0.5438072996338363,0.1559560532522442,0.0,0.0,False,False,True,270,163,False,1.3900000000000001,1,1,
17,0,86,0.16825035208225755,0.3197721147319034,0.9559627925537509,0.4710779932290264,0.19640749452189377,0.0,0.0,False,False,True,149,78,False,1.66,2,2,
18,0,78,0.04925042343505342,0.7555350436490404,0.7832753563559859,0.5722438541013969,0.26188266611490785,0.0,0.0,False,False,True,275,50,False,1.45,1,1,
19,0,44,0.4455770630018144,0.20488513511559436,1.0,0.6289015416588752,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,88,0.16143753672716135,0.09742223003576957,0.7850021650033419,0.7849718405596683,0.3166925944620487,0.0,0.0,False,False,True,137,74,False,1.45,1,1,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.5819441584925975,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,45,0.3572496426687447,0.37651498493718477,0.9895342130536433,0.5694703013117574,0.3233569083439017,0.0,0.0,False,False,True,152,34,False,1.24,1,1,
23,513,125,1.0,1.0,1.0,0.517527986105594,0.5954603957433994,2.0,56.91902316901556,True,False,False,-1,0,False,0.0,9,9,
