agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.4564143158548304,0.3850344937193387,0.950136350062542,0.3247528839559549,0.03844173336038059,0.0,0.0,False,False,True,55,12,False,0.732,3,3,
1,0,4,0.0713690913605526,0.16384428601674725,0.5124780399574996,0.6946108627784926,0.43702699352209134,0.0,0.0,False,False,True,33,11,False,0.588,1,1,
2,0,0,0.5324494178424871,0.5181696362102644,0.9148433848823601,0.5502924365951537,0.19612543494249488,0.0,0.0,False,False,True,42,10,False,0.39,0,0,
3,0,4,0.4821117707960868,0.2496737360796458,0.602690643306287,0.7067598858611985,0.29838569844524726,0.0,0.0,False,False,True,47,10,False,0.57,1,1,
4,0,0,0.4969627830820331,0.589032560429332,0.4042684520589452,0.49699706380967973,0.10130566372860544,0.0,0.0,False,False,True,32,8,False,0.435,1,1,
5,0,0,0.676996100533103,0.449231822151162,0.6205641133382591,0.7837799644553058,0.1540494551111175,0.0,0.0,False,False,True,133,8,False,0.336,0,0,
6,0,2,0.18778380716330803,0.21656536184042827,0.846132350722578,0.4816747308901728,0.07010167912550505,0.0,0.0,False,False,True,53,9,False,0.45299999999999996,1,1,
7,0,12,0.13571051112503704,0.6356909183497252,0.618466138365862,0.5976391852891512,0.4574255407078365,0.0,0.0,False,False,True,58,36,False,0.534,0,0,
8,0,18,0.7661850303393544,0.2722787785155736,1.0,0.3084792806009764,0.22464656235531652,0.0,0.0,False,False,True,72,37,False,0.5519999999999999,1,1,
9,0,7,0.3467953418231543,0.22604624596367484,0.6556679196327405,0.6675754888711323,0.19343158373745836,0.0,0.0,False,False,True,57,23,False,0.49799999999999994,1,1,
10,0,10,0.4659438382026627,0.24890589788329473,0.5176824040182956,0.35426251846224005,0.125593111128736,0.0,0.0,False,False,True,47,9,False,0.525,0,0,
11,0,18,0.11618049703414045,0.5710484335940605,0.3304098205341795,0.4581760866141036,0.2727672834022046,0.0,0.0,False,False,True,68,33,False,0.525,2,2,
12,0,8,0.567475848040466,0.13335996889439702,0.42293183655419075,0.5477935216549706,0.1896696571576559,0.0,0.0,False,False,True,34,13,False,0.714,0,0,
13,9,4,0.1839804954133582,0.3588813442632014,0.947508754052954,0.5941148192924338,0.5358872335696246,0.1704263941585009,0.0025288358374706173,False,False,True,96,9,False,0.444,1,1,
14,0,5,0.43990389536022073,0.06222179380255069,0.22873015988217169,0.44272206222487076,0.23986974820784965,0.0,0.0,False,False,True,27,8,False,0.6419999999999999,2,2,
15,0,3,0.6263752359614495,0.10797205896094948,0.9078357353736269,0.9748270864345275,0.10932871919277712,0.0,0.0,False,False,True,81,8,False,0.45299999999999996,1,1,
16,0,6,0.41981660805297233,0.5782788146699163,0.7954462868981736,0.5119826006706066,0.32964112063513995,0.0,0.0,False,False,True,54,14,False,0.49799999999999994,0,0,
17,0,0,0.37507525131138053,0.7717873752381804,0.7876878747160886,0.4044217085500541,0.08227423049856605,0.0,0.0,False,False,True,43,9,False,0.507,0,0,
18,0,8,0.32739492139017456,0.6927408456361323,0.41426285204900415,0.7478121168489836,0.14288657800427093,0.0,0.0,False,False,True,41,20,False,0.49799999999999994,1,1,
19,1,3,0.19953137495882278,0.5539673943357303,0.8855793347048501,0.49790561330191296,0.14627204309258637,0.12777027894005197,0.5238831403348924,False,False,True,438,8,False,0.318,0,0,
20,0,1,0.35395747423876633,0.06764675016827194,0.2895973807226216,0.43930674123830776,0.2374349761040587,0.0,0.0,False,False,True,40,10,False,0.516,0,0,
21,0,0,0.630366590070366,0.5257118501658976,0.8503806937061439,0.7457158913193144,0.1974544542869661,0.0,0.0,False,False,True,51,9,False,0.444,1,1,
22,0,4,0.40830875599752414,0.7428707021762153,0.5295119505801181,0.7367715400683325,0.3202723057903508,0.0,0.0,False,False,True,82,9,False,0.372,1,1,
23,46,0,1.0,1.0,0.9824226275113418,0.551465876918877,0.7418970877742425,0.30834656435956204,0.012532993371874012,True,False,False,-1,0,False,0.336,0,0,
24,0,1,0.22162021464567674,0.15085209034175914,0.9876814176620993,0.4000672741205111,0.34017672429957746,0.0,0.0,False,False,True,190,9,False,0.336,0,0,
25,0,1,0.3623583021115423,0.05457560146869341,0.5270217161681526,0.42896332839148804,0.049874055835861436,0.0,0.0,False,False,True,41,12,False,0.525,2,2,
26,1,1,0.39592485777718267,0.1308579541520148,0.7640287953127786,0.46246945749581786,0.06173877828049459,0.01611989434246016,0.00012462457295897575,False,False,True,41,9,False,0.507,1,1,
27,0,2,0.3411616681184021,0.04968068360092788,0.6626281011859263,0.23345875712657088,0.023398743760694785,0.0,0.0,False,False,True,30,9,False,0.46199999999999997,1,1,
28,0,0,0.06646161234478816,0.3956877732654924,1.0,0.5930753334587546,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
29,0,0,0.3221904848263443,0.14300341655984117,0.806022079074954,0.4311457719452583,0.12299527459174951,0.0,0.0,False,False,True,41,9,False,0.408,0,0,
30,1,3,0.30595800503693954,0.22137687692449887,0.39930079047648337,0.3054774697227482,0.2095815834761422,0.01603929487074786,0.00012213208149979623,False,False,True,29,8,False,0.435,0,0,
31,0,2,0.5776990501224646,0.1453494434215686,0.5123775296987307,0.24439221629912145,0.3052162791045872,0.0,0.0,False,False,True,41,11,False,0.4709999999999999,2,2,
32,1,6,0.42567787226776954,0.18388282543078094,0.9150858521790206,0.5507592733637509,0.05576752822235093,0.01989723822046307,0.00029114444220940886,False,False,True,102,12,False,0.363,1,1,
33,0,2,0.6453172672518168,0.24095063953378862,0.9584074589829737,0.336140604068241,0.32813984324108963,0.0,0.0,False,False,True,50,9,False,0.45299999999999996,1,1,
34,0,1,0.5172221839346116,0.3835356119615262,0.4043312337093774,0.40075019861341965,0.2231051976279772,0.0,0.0,False,False,True,47,9,False,0.41700000000000004,1,1,
35,0,1,0.18398323269660086,0.13824231576825263,0.6338191120011001,0.5940980821207097,0.3272498189268122,0.0,0.0,False,False,True,45,10,False,0.426,0,0,
36,0,4,0.049336428367125915,0.2965471014531498,0.895001473452784,0.7574392871142509,0.19583366755119935,0.0,0.0,False,False,True,84,13,False,0.426,1,1,
37,1,0,0.12047746542867428,0.17002951452584092,0.9865810925343927,0.19355421318858215,0.2169686562568147,0.018180601724958032,0.00020238478816242368,False,False,True,175,8,False,0.354,1,1,
38,0,3,0.36916396146781255,0.34321462781698814,0.9401825626360141,0.31001960065799106,0.03917958272173216,0.0,0.0,False,False,True,142,9,False,0.363,1,1,
39,0,1,0.6257419048622008,0.3314428262845007,0.4628624968554205,0.5730723738796402,0.3492583532119356,0.0,0.0,False,False,True,31,8,False,0.46199999999999997,0,0,
40,0,1,0.1044497707751579,0.4796611947000886,0.5547140820366125,0.3114278907121055,0.3569822991948083,0.0,0.0,False,False,True,45,10,False,0.435,0,0,
41,0,0,0.16459121813660615,0.5116648169261823,0.9175846034340273,0.4284433307271031,0.07199467761172693,0.0,0.0,False,False,True,102,9,False,0.381,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,0.8300835190828313,0.390965427149072,0.18778275121800952,0.0,0.0,False,False,True,52,9,False,0.363,0,0,
43,0,10,0.2668359522522642,0.35991993963259805,0.7695969089838677,0.38456044311187043,0.38471669129880226,0.0,0.0,False,False,True,68,18,False,0.435,1,1,
44,1,2,0.28323087524362683,0.0,0.6129558170095986,0.6405173443133703,0.06972040758530013,0.017465977605182766,0.00017218149410163792,False,False,True,64,8,False,0.426,0,0,
45,0,0,0.38175910406223795,0.41858600033081084,0.8247551112963407,0.24832052742403102,0.007241314513014931,0.0,0.0,False,False,True,46,8,False,0.363,0,0,
46,0,2,0.47357436763107763,0.12438447994411804,0.6609441135644828,0.46960203291598,0.09831979849543232,0.0,0.0,False,False,True,69,9,False,0.372,1,1,
47,0,1,0.4337689161939913,0.44594803431800584,0.8238470610023898,0.4407710395543745,0.2319506025490018,0.0,0.0,False,False,True,41,10,False,0.408,0,0,
48,0,0,0.3366601025405198,0.3845383589395293,0.604192740065721,0.6699822498628552,0.23913976322878452,0.0,0.0,False,False,True,94,10,False,0.327,0,0,
49,0,3,0.23529864604474232,0.13832545996284454,0.7433974025059056,0.5264626664552586,0.19178699305854593,0.0,0.0,False,False,True,431,8,False,0.309,0,0,
50,1,0,0.1799126696242345,0.2964844337284154,0.7806687731240398,0.35702563705562895,0.2535597587560256,0.021236979600890597,0.00037859033270738236,False,False,True,84,11,False,0.372,0,0,
51,0,4,0.5135298738879198,0.3364747848379395,0.7043364281124064,0.3479822131041997,0.1916908605485751,0.0,0.0,False,False,True,51,8,False,0.363,0,0,
