agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,193,0.13420425753504733,0.13915142877184342,0.9438676102623436,0.5425899096581609,0.17376518441024344,0.0,0.0,False,False,True,153,102,False,2.23,3,3,
1,1,2,0.3055163398477473,0.3851980588086171,0.9782242643786856,0.45646841197030164,0.39857748071031857,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,18,18,
2,2,14,0.3424520867828735,0.4519156458449532,1.0,0.4561595841581717,0.21023107689701664,0.06089780773845183,0.003507284834881664,False,False,False,-1,0,False,0.0,12,12,
3,0,35,0.2049445264889669,0.23935074652043226,0.977538099943584,0.44430858925269384,0.29544496537071885,0.0,0.0,False,False,True,101,16,False,2.26,2,2,
4,0,106,0.22345403920466753,0.286766157451664,0.9004924957226778,0.4274734178332721,0.12485171499156254,0.0,0.0,False,False,True,299,127,False,1.48,2,2,
5,0,154,0.2708493274570815,0.2150718029669583,0.46486822091267926,0.15266461822489275,0.2119910802564867,0.0,0.0,False,False,True,142,103,False,2.2,4,4,
6,1,4,0.5453316267883079,0.4518545685298649,1.0,0.5326064272411071,0.11681877316935246,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,10,10,
7,0,48,0.328294685413298,0.22234391605516438,0.8641147860704419,0.5682268241475779,0.30426476128855434,0.0,0.0,False,False,True,194,22,False,1.8399999999999999,2,2,
8,45,154,1.0,1.0,0.732293635413473,0.3026706738207222,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,133,79,False,3.04,6,6,
9,0,144,0.07489144267848591,0.3780155248151774,0.8140223598871116,0.443001600973357,0.15980220609339293,0.0,0.0,False,False,True,94,60,False,3.1,5,5,
10,0,38,0.28684902744963275,0.4128306098053427,0.7271319288209969,0.2881420355301988,0.1304064605109424,0.0,0.0,False,False,True,85,26,False,1.99,2,2,
11,0,108,0.2722678748184256,0.6303607502429794,0.7099247666067818,0.5477177477052594,0.24776272875374727,0.0,0.0,False,False,True,97,59,False,2.8,2,2,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.6844461234714597,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,0,37,0.26053996167335697,0.2206900280052217,0.9944215688689322,0.39934130484660674,0.40958651747580854,0.0,0.0,False,False,True,145,14,False,1.81,2,2,
14,0,1,0.10038073454022735,0.6276109937953134,0.9372621941455724,0.5180811693399795,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
15,0,264,0.3875072846955809,0.11481379998000132,0.8152246727420563,0.48894498511301765,0.26096676198856167,0.0,0.0,False,False,True,218,159,False,1.8399999999999999,3,3,
16,1,4,0.24057722601416018,0.11409855065271247,0.9920394939809773,0.4576208488407107,0.22786422937934975,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,21,21,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.5407034271215503,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,3,3,
