agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.41218607296515647,0.19453895957067455,0.6206197609548364,0.5517896671822563,0.19856147379967867,0.0,0.0,False,False,True,29,13,False,3.04,5,5,
1,0,35,0.2618197678023915,0.1991468872719376,0.8283259398773348,0.7485931147705474,0.30436461367028206,0.0,0.0,False,False,True,202,24,False,1.15,1,1,
2,0,143,0.4193817046786575,0.6681892350309507,0.6321849551135684,0.4903381974577163,0.03237066672447221,0.0,0.0,False,False,True,115,98,False,2.08,1,1,
3,0,265,0.3578015173067652,0.5729266551722522,0.3403762092975089,0.6382456162257628,0.2835427245967108,0.0,0.0,False,False,True,324,290,False,1.72,2,2,
4,0,72,0.4058295064353335,0.17587876043563733,0.26268095894127763,0.8800901001395175,0.15324340169814635,0.0,0.0,False,False,True,87,72,False,1.45,1,1,
5,0,42,0.5144151673911038,0.11995744641523502,0.712975950748182,0.44262593172645825,0.2580170779720817,0.0,0.0,False,False,True,79,53,False,1.51,2,2,
6,0,85,0.03178380536034513,0.387515698703995,0.6844713270273957,0.5433910742216024,0.1831643049904987,0.0,0.0,False,False,True,170,145,False,1.81,2,2,
7,0,85,0.2788180176458587,0.6016578277410113,0.4321072062590002,0.47791869074112076,0.293982239355981,0.0,0.0,False,False,True,139,107,False,2.5300000000000002,5,5,
8,0,105,0.5570706311540957,0.6485899913495584,0.9519230674850382,0.4711503843575472,0.1851390863898695,0.0,0.0,False,False,True,150,126,False,2.1399999999999997,4,4,
9,54,106,1.0,1.0,0.8932946758031184,0.3670879946640321,0.1158557481936508,0.27202958092172097,0.013553836104683433,False,False,True,300,157,False,2.08,4,4,
10,0,313,0.31578992141354073,0.5498899257597234,0.6857993873622656,0.45723378313396823,0.24792964577312226,0.0,0.0,False,False,True,378,337,False,1.66,1,1,
11,0,147,0.39621419046376266,0.25046269489966144,0.31598884348877915,0.64321835767853,0.244615220405815,0.0,0.0,False,False,True,187,150,False,1.69,2,2,
12,1,314,0.5217108606483921,0.6325405421725024,0.3176536936976487,0.5151135720657612,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,374,344,False,1.5699999999999998,2,2,
13,0,88,0.03202018382665988,0.2242544108535122,0.9856357525213021,0.3533865647301036,0.0681798084141262,0.0,0.0,False,False,True,144,122,False,1.81,2,2,
14,0,70,0.6342896977592333,0.37744463977763804,0.666672859621097,0.43651125299176824,0.03476158393144968,0.0,0.0,False,False,True,101,81,False,2.32,2,2,
15,0,439,0.45435164922311483,0.2723731280356876,0.8579661253102905,0.584352200435376,0.22973302099729384,0.0,0.0,False,False,True,190,169,False,2.11,3,3,
