agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.7207881703034668,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,1,1,0.35014133016066556,0.649612938123417,0.9850434204049535,0.5344126919765584,0.29486303247624823,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,8,8,
2,0,35,0.012273100099387044,0.12573470921454635,0.9568697819353977,0.33286240785870136,0.10343313969405385,0.0,0.0,False,False,True,121,26,False,1.78,2,2,
3,0,77,0.057885353548947735,0.277903354704912,0.982844047059398,0.4552463861998005,0.15813051903186703,0.0,0.0,False,False,True,277,55,False,1.3900000000000001,1,1,
4,0,33,0.20007067173346624,0.30053326942079056,1.0,0.43297636885489943,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,94,0.5149460190940272,0.6421288396870264,0.8122540730029875,0.41063419867366596,0.2899798925660635,0.0,0.0,False,False,True,97,51,False,2.02,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.3880715790774391,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,2,145,0.5430547196035033,0.5508961904084431,0.9488951998665547,0.5225274032242062,0.4116652942414574,0.05011989847963409,0.0014775295883538762,False,False,True,215,96,False,2.44,5,5,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.5601598281989613,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.44229586203282883,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,65,0.21735593971689887,0.2615117251729406,0.6927283651226199,0.5414822566209498,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.04,4,4,
11,0,42,0.19825190252694833,0.721511569279293,0.9583484544800068,0.6600148759745958,0.11032256978586041,0.0,0.0,False,False,True,162,28,False,1.63,2,2,
12,0,60,0.2494391075675266,0.30766939996095494,1.0,0.4893560183006511,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
13,0,5,0.278379312550885,0.31496957061831754,0.9929036489361978,0.5137015031418115,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,1,38,0.603486036117759,0.17123674280859588,0.8561237938723936,0.4126626674921683,0.3814951063376371,0.023358998335362365,0.0005557431033632705,False,False,True,192,12,False,1.81,3,3,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.40598598044997336,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,4,4,
16,1,3,0.09856272989170727,0.16210953191373556,1.0,0.5475327136214275,0.047335609091090705,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,22,22,
17,0,165,0.2346686754577925,0.17337952167512172,0.9247219673601826,0.3582629548052841,0.13499330326165093,0.0,0.0,False,False,True,133,66,False,2.2,4,4,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.48446159261266014,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,2,2,
19,0,60,0.13762156002576345,0.2244558411099335,0.8994267867110501,0.7458210565424633,0.11532795158071077,0.0,0.0,False,False,True,84,33,False,1.99,2,2,
20,0,43,0.18686533248635404,0.14759660240668993,0.8905123729238431,0.382220065908581,0.42452056352791895,0.0,0.0,False,False,True,131,38,False,1.72,1,1,
21,462,95,1.0,1.0,1.0,0.47802756851625666,0.19077008636743434,1.98005,48.8844718278244,True,False,False,-1,0,False,0.0,8,8,
22,0,85,0.1971165998144321,0.2517624896499992,0.9992049349503058,0.5099093360271196,0.05957358154126904,0.0,0.0,False,False,True,186,70,False,1.69,1,1,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.40203567086837805,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,2,81,0.6822370642972522,0.4118407934835413,1.0,0.4062393589123321,0.2582669593929953,0.21929391762392364,0.8837986611827953,False,False,False,-1,1,False,1.72,24,24,
25,0,0,0.3665658371133005,0.039298665381299225,0.9776516192406081,0.48691403645513787,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,30,0.39362965075067075,0.12470690121436094,0.9450994132533803,0.42194001142727267,0.18346419246954768,0.0,0.0,False,False,True,120,22,False,1.5699999999999998,1,1,
27,1,0,0.48790185410157927,0.15855726850628468,0.999880004165354,0.5477496139844183,0.03736691830744261,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,14,14,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.43560936665106187,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,0,5,0.4817822735864632,0.011390697446366905,0.9385391819889141,0.4516519320892312,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,3,1,0.6194955599047723,0.5326521153487198,0.9949080857325416,0.49043413373144296,0.09044956146545866,0.14310576173288492,0.09956466735128382,False,False,False,-1,0,False,0.0,11,11,
31,1,46,0.5183838488615592,0.39199916897709,1.0,0.7177045636830752,0.44277880442642786,0.023832076964246083,0.0006025176577683151,False,False,True,198,24,False,1.87,3,3,
32,1,51,0.7121242660587335,0.22918975884723483,0.9470851243868912,0.3945241646166833,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,96,34,False,1.96,2,2,
33,0,36,0.1572009534545551,0.5145501749944961,0.9868828085869692,0.41488045955843844,0.28958096449553594,0.0,0.0,False,False,True,73,14,False,1.99,3,3,
34,0,2,0.32092295806657606,0.505998284586328,1.0,0.5531951147193213,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,1,0.4735702445521509,0.42644137342458166,1.0,0.49519447337799266,0.3615455288524991,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,6,6,
36,1,33,0.5385538945818857,0.20553349791719727,0.8935305216295784,0.6541210976888356,0.4040937028413607,0.01969876326921395,0.00027961512229791625,False,False,True,162,15,False,1.45,0,0,
