agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,344,0.6841223517408831,0.2182110603597127,0.7821662736385702,0.7004538342112052,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,226,168,False,2.59,5,5,
1,557,62,1.0,1.0,1.0,0.4434287004233699,0.6945386027956655,1.98005,61.52980462311781,True,False,False,-1,0,False,0.0,13,13,
2,0,139,0.33041737237035695,0.3517295464735112,0.8642804356079621,0.4927973299188542,0.4500470935404541,0.0,0.0,False,False,True,114,73,False,2.74,4,4,
3,1,42,0.43959570012316923,0.3877847896918719,0.8692398351884889,0.43214041226888666,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,140,34,False,1.33,0,0,
4,1,2,0.3446847002579282,0.18322771226885917,1.0,0.5657867534905251,0.31104266184808416,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,11,11,
5,0,38,0.22491921922167882,0.4361362411048542,1.0,0.40840264133607185,0.34126547965982507,0.0,0.0,False,False,True,126,25,False,1.5699999999999998,2,2,
6,0,210,0.6645167666434483,0.09019168317362272,1.0,0.4568204347592575,0.2907718501988483,0.0,0.0,False,False,True,277,188,False,1.8399999999999999,3,3,
7,0,231,0.3961852001872401,0.27971666560894937,0.44011937301283666,0.48157912595296165,0.0210045466401134,0.0,0.0,False,False,True,119,85,False,3.04,6,6,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.5621493481881801,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,4,4,
9,0,76,0.024862760406173284,0.28613494846009313,0.9341813772667491,0.29668006846550127,0.022645386839072638,0.0,0.0,False,False,True,278,67,False,1.78,2,2,
10,0,37,0.4541629068716092,0.3233519392901988,0.9341690823884728,0.5134825046954241,0.13364502221783978,0.0,0.0,False,False,True,108,23,False,2.02,2,2,
11,501,255,1.0,1.0,1.0,0.4246568700505289,0.5450327011063358,2.0,53.95661306582449,True,False,False,-1,0,False,0.0,23,23,
12,0,109,0.2306054464380582,0.41822451194657384,0.8609128510867989,0.36506119343303073,0.19544106472598283,0.0,0.0,False,False,True,207,90,False,1.87,2,2,
13,1,69,0.47572718300752154,0.1903847638914011,0.88515950813194,0.4265454150466607,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,True,447,14,False,1.3599999999999999,1,1,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.21706716079173913,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,4,4,
15,636,21,1.0,1.0,0.9705883665333217,0.36277726616875344,0.646775300225822,2.0,65.11598864030985,True,False,False,-1,0,False,0.0,4,4,
16,0,58,0.12685835839173845,0.24368090558819885,0.9395776122756193,0.3752541622742566,0.39982991467277645,0.0,0.0,False,False,True,111,51,False,1.5699999999999998,1,1,
17,1,58,0.40991757073319257,0.4863442763353806,0.9563107948566392,0.4759098876340363,0.04613663406654887,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,19,19,
18,0,39,0.15070859198749736,0.19035016621923487,0.9544801720130628,0.8039767622740644,0.5338935386285149,0.0,0.0,False,False,True,83,25,False,1.87,2,2,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.09529921292271894,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,4,4,
20,0,33,0.3454016583326248,0.22318422109731145,1.0,0.4637214384087924,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,0,102,0.23293996152902494,0.48829591010230056,0.9629807331303138,0.3561253787133725,0.177969743376046,0.0,0.0,False,False,True,174,114,False,1.93,3,3,
22,0,53,0.24362349633362632,0.3885080484789467,0.7555388413005462,0.009864265435700134,0.12784552676305294,0.0,0.0,False,False,True,102,39,False,2.29,0,0,
23,0,78,0.2900356071567391,0.5259786082321893,0.9970078498682915,0.6427651196091398,0.2976372882859981,0.0,0.0,False,False,True,274,64,False,1.5699999999999998,2,2,
24,3,24,0.6677977954287561,0.48479551511584595,0.9548126010771449,0.5025273572696273,0.2893967330647487,0.22199479028677924,0.5140118106532718,False,False,False,-1,0,False,0.0,14,14,
25,0,24,0.6113550826345028,0.25808586582281207,0.9799982843413562,0.533734102904656,0.23125775578660301,0.0,0.0,False,False,True,96,13,False,1.69,2,2,
26,3,83,0.6008989622497672,0.8369587135706203,0.8626434868421482,0.5435817737006317,0.10376608318119471,0.09298399292164496,0.012107578958280322,False,False,True,283,54,False,1.45,1,1,
27,0,4,0.3232202561764114,0.402006193015147,0.9604036508799675,0.5673769259734481,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,0,63,0.5477631301820445,0.4068392118765581,0.9359914737990751,0.5706177131988869,0.49369660863958786,0.0,0.0,False,False,True,77,52,False,2.2,3,3,
29,593,150,1.0,1.0,0.9646119847139499,0.5754302333058314,0.8163245265886708,2.0,76.03856513887696,True,False,False,-1,0,False,0.0,13,13,
30,1,68,0.35063729737341054,0.6913631267342593,1.0,0.7328092193804587,0.06724255629469612,0.030467087244146235,0.0016214070992173113,False,False,True,251,56,False,1.3,1,1,
31,99,38,1.0,1.0,0.9861323578167007,0.5140160285016329,0.3232156399697506,0.5667294713642888,0.8867730719452441,False,False,False,-1,0,False,0.0,19,19,
32,0,52,0.44108836080936054,0.27474261914365516,0.9150141469273108,0.6130287575181931,0.0362184271182651,0.0,0.0,False,False,True,96,41,False,1.66,2,2,
33,0,0,0.011373093083270126,0.4390245143451513,0.9232258996380258,0.47073028019257446,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,40,0.504444107235428,0.6024516336785979,0.9808360801287895,0.5565966480860205,0.35618993565789203,0.0,0.0,False,False,True,226,18,False,1.6,2,2,
35,0,131,0.4203493051286235,0.34637977470553366,0.5160585953793841,0.5623472991738383,0.13461787767661784,0.0,0.0,False,False,True,169,110,False,1.6,2,2,
36,503,98,1.0,1.0,0.8847255242105021,0.5352939450549299,0.570947239361602,1.99,56.73325309302204,True,False,False,-1,0,False,0.0,17,17,
37,1,46,0.12790850286939123,0.6060403263327725,0.9862723052186696,0.5256871034307381,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,108,44,False,1.5699999999999998,2,2,
38,0,44,0.37979554963362006,0.35189073819477446,0.9802523547621633,0.20486784724220858,0.05520733146597974,0.0,0.0,False,False,True,133,56,False,1.45,1,1,
39,5,2,0.9795815998300887,0.5054612836857867,0.9954681237520802,0.5207695259040438,0.3828033659590434,0.2614038229862337,0.14977224096362893,False,False,False,-1,0,False,0.0,8,8,
40,0,67,0.5777110511363176,0.28964328841010406,1.0,0.4580008740906018,0.3486053139697958,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
41,480,76,1.0,1.0,1.0,0.46571455180881266,0.6483785020068212,1.98005,58.46091881274011,True,False,False,-1,0,False,0.0,8,8,
42,0,228,0.66816930319223,0.23835225690578526,0.7249688549526558,0.651179174122271,0.26067007466874403,0.0,0.0,False,False,True,341,281,False,1.33,1,1,
43,0,35,0.08912619901496927,0.395349499998243,0.9660630473550703,0.5012244536375889,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,0,2,0.4115845135085608,0.20420657987209126,0.9853417867940424,0.5432845929391394,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,1,27,0.43740727349074415,0.42356740655674563,1.0,0.8500648354580335,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,True,84,12,False,1.63,1,1,
46,1,117,0.3718288822418398,0.656503062249486,0.9530389700231419,0.6220599644703618,0.09822163533177197,0.02661056626639605,0.0009397149019099258,False,False,True,205,100,False,1.3599999999999999,1,1,
47,1,2,0.3468906571973972,0.24033184311660902,1.0,0.5201623411071611,0.009989686285707969,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,7,7,
48,0,36,0.1583751751791409,0.5658998345009726,0.7941024356628249,0.41509675847603555,0.18387940903089517,0.0,0.0,False,False,True,87,28,False,1.72,2,2,
49,1,26,0.5535381942488518,0.6289410055927935,0.7733973975378492,0.5849448864368976,0.42298886710348105,0.019797752029360755,0.00028532155336522067,False,False,True,72,23,False,1.63,2,2,
50,4,39,0.7723929824816459,0.5303270903688388,0.9593160774752795,0.34656067903640747,0.07581073649294455,0.12084357448949426,0.006731815924538357,False,False,True,190,13,False,1.63,2,2,
51,0,25,0.5379535129973292,0.16720348673282284,0.9235645388590611,0.571456375752505,0.10234487285116056,0.0,0.0,False,False,True,71,19,False,1.87,3,3,
52,1,31,0.33459137252977983,0.5302765800567116,1.0,0.5401953484122143,0.1542609483676965,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,4,4,
53,1,14,0.2946010971925838,0.10875441613861461,0.8771384379270293,0.595817850502934,0.06744608047778494,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,8,8,
54,0,243,0.4211079858990835,0.18933024118914168,0.82984588591974,0.2937542075698573,0.17324298212178932,0.0,0.0,False,False,True,237,188,False,1.42,1,1,
55,0,35,0.4559328069204738,0.13682131189208765,0.955562551235632,0.46541679673838066,0.3390344194248012,0.0,0.0,False,False,True,86,28,False,1.75,2,2,
