agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,0,2,0.504252249144901,0.12801511558073225,0.971729669643612,0.42071485724000846,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,157,5,1.0,1.0,1.0,0.54517924848368,0.5734178832183866,0.46510016402249443,0.1089856925050159,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,0.979022677562049,0.5305160455348794,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,9,29,0.5305138017527847,0.4604821929709959,0.9520938115421971,0.5068950551946575,0.02384118475521029,0.23215088752371243,0.00871884451313974,False,False,True,158,12,False,1.3599999999999999,1,1,
40,0,1,0.4210292381734656,0.29867623059834114,1.0,0.4369910090032936,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
41,1,1,0.2519937313643248,0.5512216754139933,0.9666690266879405,0.4656768480444234,0.15280136075970135,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,11,11,
42,0,4,0.08377994017526538,0.1923254342587189,1.0,0.5205770664709539,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,22,0.3234233263804166,0.6028920861890535,0.9780784047932949,0.8401490125448272,0.3759241902530917,0.022666929830734407,0.0004923007938320674,False,False,True,109,12,False,1.18,1,1,
44,467,2,1.0,1.0,0.969633125311034,0.48094517862353636,0.5387695197265047,2.0,50.35932019727809,True,False,False,-1,0,False,0.0,11,11,
45,0,7,0.41138166876204374,0.37312888170362335,1.0,0.4496911602263448,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,1,0.06518861546483519,0.17657246239405433,1.0,0.7239024600832294,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,0,0.1801242671222038,0.4534449223785321,1.0,0.4663156833790124,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,26,0.1285490476140699,0.12769185604268013,1.0,0.5649210817470883,0.15273529081172268,0.0,0.0,False,False,True,115,13,False,1.3900000000000001,1,1,
49,3,6,0.777288723347647,0.3642568281504279,1.0,0.5418255728100958,0.32852439953327534,0.25631540900994365,0.9358879091702056,False,False,False,-1,0,False,0.0,5,5,
50,0,3,0.3551911551865924,0.07495310735231714,1.0,0.4868196386651779,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,21,0.3727143133503536,0.24361225544262333,1.0,0.43126796136725887,0.42438108136913844,0.0,0.0,False,False,True,82,12,False,1.51,2,2,
52,0,24,0.3451479871471547,0.2934778934811009,0.944107580682783,0.5541366914664112,0.4002227103553534,0.0,0.0,False,False,True,78,12,False,1.51,1,1,
53,1,1,0.23737665434493052,0.10871042609436252,0.9906524565147452,0.4900990880636801,0.5928173408419881,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,11,11,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.48368595817507787,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,1,2,0.3219341540050813,0.28239205637319686,1.0,0.5590334864970714,0.23973600720211807,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,6,6,
56,0,30,0.07683833412475227,0.17234591966886206,0.9478993726587551,0.5193204794223343,0.3323207973740813,0.0,0.0,False,False,True,155,13,False,1.51,2,2,
57,1,1,0.21649575679453878,0.5726760520824676,1.0,0.5765162637037388,0.3550073333606671,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,9,9,
58,0,20,0.23943701505344148,0.13987470846980254,0.5069924547794393,0.2290291278109841,0.1292332236488711,0.0,0.0,False,False,True,69,12,False,1.27,0,0,
59,0,1,0.1319403039314566,0.3857313914450892,1.0,0.48938306659418734,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,27,0.23889427135578842,0.16581734261396763,0.9547897590002358,0.3103030568707442,0.41024912129904856,0.0,0.0,False,False,True,86,12,False,1.63,2,2,
61,0,2,0.6670035324263369,0.20087771971840931,0.9619212862757937,0.5916249347536671,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,19,0.17407316804905365,0.10004180238671322,0.8321439758610018,0.631399582970243,0.22353219426643092,0.0,0.0,False,False,True,47,13,False,1.42,1,1,
63,1,1,0.5565449714396911,0.5898335512585985,0.9115236336962425,0.4828485972374931,0.3119769157923797,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,4,4,
64,0,4,0.27340038739239597,0.49373973007250066,0.9612934617773043,0.4530547538429318,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,2,0,0.21923607689355273,0.20636097746402565,0.9654456972780057,0.5361177183029716,0.10098071443625446,0.09789803950335266,0.031213398847430105,False,False,False,-1,0,False,0.0,11,11,
66,2,4,0.26165732580240164,0.1178331903182795,1.0,0.5258470062937133,0.2121975216920861,0.19353197994124657,0.36371846899740223,False,False,False,-1,0,False,0.0,19,19,
67,3,1,0.31878938844717836,0.33889919911727023,0.9965613575136507,0.47328017830474267,0.28035725152923563,0.17460921650534053,0.07747658007579702,False,False,False,-1,0,False,0.0,7,7,
68,2,0,0.37981460184143634,0.4181497287181454,1.0,0.5122743521066666,0.11566757121042395,0.10200426574003765,0.05587172560146232,False,False,False,-1,0,False,0.0,2,2,
69,1,0,0.5016893823774918,0.1181958104495366,0.9965042665829688,0.46168618349222074,0.29736484455515877,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,9,9,
70,0,26,0.22915655064921395,0.6362286623794144,1.0,0.46125188543149226,0.42029906872304296,0.0,0.0,False,False,True,134,12,False,1.3,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.9770359825346496,0.46758011541194133,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,482,0,1.0,1.0,0.8932383449195247,0.5453890976232908,0.6194070160456194,2.0,50.87127206789294,True,False,False,-1,0,False,0.0,8,8,
73,1,0,0.24516689076064516,0.24847804402049006,0.9450400454901668,0.5585984376787372,0.1837449783934302,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,9,9,
74,0,3,0.2061910315638281,0.12594856725150178,0.9583494166428553,0.5578792911764995,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
75,1,1,0.47758102965395544,0.4495969606428815,1.0,0.4933470361735792,0.020609443101085975,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,7,7,
76,0,46,0.3426358913255004,0.18225082409103094,1.0,0.532047188216929,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,1,1,0.26872811037354827,0.38899419110705896,0.953892161414936,0.5145897796483659,0.4646174303978812,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,7,7,
78,0,19,0.3152097539776531,0.1513684700487371,0.9578391974658993,0.7158512299086802,0.26820874020940866,0.0,0.0,False,False,True,56,12,False,1.33,1,1,
79,0,0,0.399426174832006,0.42113681059291763,1.0,0.5544545995650463,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
80,0,23,0.521656552293849,0.3883049716180575,1.0,0.08711612206675401,0.22443140430822314,0.0,0.0,False,False,True,107,12,False,1.42,0,0,
81,1,39,0.19613560913166408,0.159274230963471,0.9991780891568369,0.5744553826363323,0.15190726008685693,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,5,5,
82,2,12,0.5128259591632646,0.1905047039531263,1.0,0.46493041987703376,0.011279759646100009,0.0542675948779269,0.00407383433502252,False,False,False,-1,0,False,0.0,18,18,
83,0,1,0.344706801197653,0.20189583252176604,1.0,0.4958407200420047,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,57,0.6098579100746563,0.22980680822690902,1.0,0.5807944950225357,0.29575401107309995,0.10478938669239293,0.029117467002998974,False,False,True,363,13,False,1.3,1,1,
85,0,2,0.2632182996606531,0.45746143657985777,0.9643432598778143,0.5119691586766278,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,1,0,0.5970735031450344,0.26592450516155464,0.9350339616737344,0.3544214348189413,0.08570174992096039,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,0,0,
87,403,5,1.0,1.0,0.9634684311508075,0.5864215681386843,0.7363306626053049,1.3127099536576865,12.702124064078467,True,False,False,-1,0,False,0.0,2,2,
88,0,21,0.12185479160269626,0.4682996699279013,0.6666727930522531,0.7611379555477586,0.17754678615244252,0.0,0.0,False,False,True,61,12,False,1.42,1,1,
89,0,28,0.2974687844004131,0.5673932559403277,1.0,0.3533467938076482,0.20680746341220888,0.0,0.0,False,False,True,113,12,False,1.3599999999999999,1,1,
90,0,26,0.397787824428687,0.04785211319335033,0.9777692530332976,0.5701947285935351,0.22130203789235273,0.0,0.0,False,False,True,137,12,False,1.3,1,1,
91,0,17,0.02705724416229187,0.11552419125241589,0.6066874292955071,0.42240963430081024,0.4034760113463487,0.0,0.0,False,False,True,51,12,False,1.3599999999999999,0,0,
92,0,25,0.1253865103968748,0.4118624712832463,0.9578899403640339,0.28019948940422007,0.1431585185706365,0.0,0.0,False,False,True,121,12,False,1.3,1,1,
93,0,17,0.7723820857415976,0.3338311914000531,0.9778396248262013,0.7528014592902891,0.17916453933993415,0.0,0.0,False,False,True,68,12,False,1.33,0,0,
94,0,20,0.012486249135328874,0.714689435693713,0.8066042748655572,0.21308029707021872,0.13190671794058184,0.0,0.0,False,False,True,64,12,False,1.42,1,1,
95,2,22,0.449379028293429,0.2763134144496888,0.9844986642842761,0.6696663788318498,0.23592525951489468,0.05567986949895683,0.0022560350674637603,False,False,True,126,12,False,1.21,1,1,
96,91,30,1.0,1.0,1.0,0.6867033481608409,0.5601493692401858,0.44458439968149405,0.09863021065296623,False,False,True,156,12,False,1.45,1,1,
97,1,23,0.2094340416901924,0.23123672351941763,0.9069626247996143,0.31713919284725267,0.7254287148989936,0.017033672881509084,0.00015563843334256703,False,False,True,62,12,False,1.3599999999999999,1,1,
98,0,1,0.2581386727989115,0.7910606161080042,0.9762257786503175,0.5129778782059934,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,1,0,0.30590402987554305,0.08384373315634501,1.0,0.5401587599083965,0.1145800064947093,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,6,6,
100,2,0,0.2917095972924171,0.18619829335003613,1.0,0.560451587632232,0.10336303438163749,0.06314249189116651,0.005003457287467521,False,False,False,-1,0,False,0.0,7,7,
101,0,31,0.4176637992044829,0.14976167534508286,0.9518164138455029,0.5914611218340086,0.28659763881321254,0.0,0.0,False,False,True,156,12,False,1.21,1,1,
102,1,0,0.467906419132592,0.4848392763358311,0.9819415440387269,0.5579209724224374,0.1714068515944154,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,6,6,
103,1,2,0.22120940923142257,0.2743312973294061,0.9811316181045451,0.513300523409223,0.0004618094113910584,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,6,6,
104,0,28,0.20825576361516462,0.24253050292327832,0.9743061224177826,0.5027327089713943,0.34167648524576955,0.0,0.0,False,False,True,154,12,False,1.33,1,1,
105,0,1,0.0807928082783936,0.5178665787368454,1.0,0.43918305205254204,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,1,2,0.5612807724628859,0.17318090829209126,0.9412754537830589,0.5314283149425187,0.1624016834530463,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,6,6,
107,0,0,0.15837764616293962,0.4994478044435931,0.9834064740527565,0.5893954574347314,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,1,0.06683387705418561,0.28445387757791807,0.9642979135653182,0.5160299498524139,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,1,0,0.3428945124189141,0.36599281828261976,1.0,0.4300593183792093,0.1620080248051902,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,5,5,
110,1,0,0.534534533197878,0.04927900254532053,0.9727822438976215,0.5625529967989485,0.2431645142387004,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,4,4,
111,2,0,0.5272030874081572,0.6134629114187689,1.0,0.4869044953522294,0.2818532902584586,0.062163088144163915,0.004360547438959838,False,False,False,-1,0,False,0.0,4,4,
112,0,33,0.4012584386345573,0.34547891576026024,0.9280682365239763,0.33084964287613855,0.041414914087462125,0.0,0.0,False,False,True,192,12,False,1.21,0,0,
113,1,3,0.44208036866361494,0.13526093400006794,0.9929481989492371,0.5989244350186131,0.028480931508032558,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,8,8,
114,0,22,0.28438536466596437,0.6390235168476686,0.8841652044954224,0.8235989628986962,0.18571338760966424,0.0,0.0,False,False,True,111,13,False,1.3599999999999999,1,1,
115,1,1,0.22608975352199612,0.5326647756177995,0.989856754362393,0.4896578606220597,0.33886361590943487,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,4,4,
116,2,2,0.37648634912743256,0.27929192956827287,0.99418251637179,0.5152645805140749,0.37470197749465756,0.14328167653697912,0.35085311616882797,False,False,False,-1,0,False,0.0,5,5,
117,1,9,0.18991561234481602,0.17931727816345194,1.0,0.5589890307736982,0.4333798675030154,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,9,9,
118,0,41,0.49204941486197534,0.4419026829274528,0.9971899578920846,0.5668204675112594,0.20338217752883847,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,1,0,0.13814730975885545,0.3102276171377458,1.0,0.5462004445347686,0.1539372518314128,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,3,3,
120,2,4,0.40776947782131034,0.3740633619316921,0.9750886436936073,0.4608370963281798,0.13456475443835542,0.0620298811793606,0.004024904516001747,False,False,False,-1,0,False,0.0,13,13,
121,0,0,0.4470892007763911,0.30100886161657253,0.9459012066392941,0.6062991296809959,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,0,0.08165512527245772,0.11712780216247845,0.9919189696556892,0.5957270616092954,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,1,0,0.5256274834104689,0.2270319428239042,0.9686713794459308,0.6403345232974678,0.07959416176154699,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,5,5,
124,0,0,0.343553433481855,0.1715243052579474,1.0,0.5477250668035851,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,1,2,0.2050643810353713,0.07154670628678285,0.9845314019643676,0.5036880741475854,0.19069587326154758,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.3478391430169542,0.03555685171743679,0.9958614267227384,0.5030199653729467,0.08420257134751268,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,5,5,
127,0,48,0.33340279896005537,0.1458554399793351,0.9888360930970509,0.49243693555350526,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
128,0,25,0.09954063169297518,0.3683055763087264,0.9143635256869963,0.07284267594931229,0.4891240630537159,0.0,0.0,False,False,True,77,13,False,1.27,0,0,
129,2,0,0.4594040407014497,0.0888154388239699,0.9926646983142549,0.5833645078423647,0.021111061046771504,0.13786449315606092,0.4196421802600789,False,False,False,-1,0,False,0.0,7,7,
130,0,0,0.16152115562749528,0.26970190306535363,0.9831169343141073,0.49429609541524394,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,27,0.16583955897591804,0.24308182448096105,0.9401998939593171,0.27396578533836013,0.19526963394681088,0.0,0.0,False,False,True,155,12,False,1.3599999999999999,1,1,
132,0,27,0.3998846550674699,0.312415820962271,0.9251255790901001,0.4383621962837604,0.1707412637310265,0.0,0.0,False,False,True,120,12,False,1.24,1,1,
133,1,47,0.3812676897515235,0.17969837883471684,1.0,0.5446606653341461,0.31602814496666326,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,3,3,
134,2,1,0.2522539451665896,0.617889044053021,0.9604536075401152,0.4994470908116821,0.1280072283782053,0.1108136368632526,0.14689518396923062,False,False,False,-1,0,False,0.0,3,3,
135,0,24,0.17062282385915006,0.3564356794691332,0.9462362583881081,0.2373702607318943,0.46622798593504994,0.0,0.0,False,False,True,104,12,False,1.21,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,0.990481833992672,0.5678307082510519,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,0,1,0.06926606877405249,0.22255810105342724,1.0,0.6181086791094383,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,1,23,0.2434911791631735,0.407026839240959,0.9573453584757142,0.3523052506272355,0.20405115413596295,0.025436762968241218,0.0007834851965077539,False,False,True,119,12,False,1.18,1,1,
139,1,2,0.24206054385419842,0.39391197246128723,1.0,0.5131823790317154,0.10227258605300579,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,6,6,
140,35,22,1.0,1.0,0.9881195442382098,0.6208630969798035,0.5919763833074558,0.35303351246752124,0.02328732617583246,False,False,True,109,12,False,1.15,1,1,
141,0,3,0.13275623449543278,0.24357414770464286,0.9859788860679646,0.5198732206643657,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,32,0.12403467312689877,0.4430336030531603,0.9703400292416671,0.5543205399157001,0.1785950372454229,0.0,0.0,False,False,True,160,12,False,1.18,1,1,
143,0,14,0.43985998994985437,0.44009957165373714,0.6588398741957388,0.48415164661205534,0.08054874584550416,0.0,0.0,False,False,True,64,12,False,1.33,1,1,
144,0,21,0.13810334428330753,0.1953587199192311,0.8461941925942863,0.2839080255963747,0.3869741860588659,0.0,0.0,False,False,True,94,12,False,1.18,1,1,
145,1,1,0.08208703163319406,0.28058259022802473,0.9505806805941337,0.39725064052366627,0.10085677815326838,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.5403698237202168,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,2,0.09524445432722684,0.3980799927782498,1.0,0.5593089004543752,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,0,1,0.19772600492882725,0.4064593200341585,0.9677655261794517,0.5486052930400367,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,17,0.4816559607551634,0.21503877056627752,0.9738560010036765,0.8250291223273898,0.08618255308932983,0.0,0.0,False,False,True,52,12,False,1.3900000000000001,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.567044472537299,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,0,38,0.6377560079771974,0.2930383471831398,0.9747511075106703,0.36142694379458173,0.33942710342090604,0.0,0.0,False,False,True,202,12,False,1.27,1,1,
152,1,36,0.3366280173321618,0.2422267885500245,0.9771906409273114,0.5213211434939939,0.28021004278572936,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,4,4,
153,0,0,0.20227437839236184,0.12031349881239518,0.9472961876452751,0.5178776092729663,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,0,0,0.07425610823973323,0.6478233865230164,1.0,0.6365661579153302,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,0,0.2443100870395676,0.2321266999392865,0.9601214904280424,0.5460515330727496,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,0,1,0.7700906045256347,0.08629330646354641,1.0,0.5654593208476854,0.03652676933240378,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,115,0,1.0,1.0,1.0,0.5082447440793592,0.5809620554644511,0.3340948813512649,0.04139157268940565,True,False,False,-1,0,False,0.0,1,1,
158,0,23,0.2657591829662396,0.6534102294974115,0.7458896736994421,0.5339527343090675,0.20916478769954938,0.0,0.0,False,False,True,91,12,False,1.3,1,1,
159,1,0,0.44241648073015866,0.3359865747578244,1.0,0.5045407357422413,0.10041028269939828,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,4,4,
160,0,1,0.36250961354402317,0.3095676111309125,1.0,0.4608815980157794,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,154,0,1.0,1.0,1.0,0.611224850206667,0.5268486288416545,0.4335803814468144,0.1108992244354645,True,False,False,-1,0,False,0.0,0,0,
162,0,6,0.14201079264959407,0.2820288558792652,1.0,0.5621414598044413,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,2,0.24105833401502352,0.541867094937495,0.965248036357708,0.48937279279585466,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,24,0.35010567293440137,0.18861220693196942,0.9653394614512936,0.43423185812314224,0.2185618097499924,0.0,0.0,False,False,True,112,12,False,1.27,1,1,
165,102,0,1.0,1.0,0.9926734109685073,0.5179925888033267,0.63683945151997,0.4697862821873129,0.13676887260668352,True,False,False,-1,0,False,0.0,0,0,
166,0,25,0.2823087848664684,0.2393067927440281,1.0,0.2784984602108003,0.20820277192571673,0.0,0.0,False,False,True,121,12,False,1.24,1,1,
