agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.3809012037173818,0.3837888157338941,0.6829612847685355,0.6236125237198817,0.21303859887902166,0.0,0.0,False,False,True,67,25,False,3.13,7,7,
1,0,31,0.5257166026625554,0.11320835699642982,0.7506803541290419,0.8328193146432106,0.14096663567950782,0.0,0.0,False,False,True,83,30,False,1.75,3,3,
2,1,32,0.35454486250517214,0.5018955047189528,0.9506088515386025,0.47610655017827835,0.15313495946149785,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,20,20,
3,0,28,0.347299434482797,0.1009113083404425,0.9537310677404205,0.6339060939470104,0.11790086462194944,0.0,0.0,False,False,True,258,15,False,1.3,1,1,
4,1,60,0.4902699091475568,0.2139558485749465,0.9219051751078031,0.40482259980487606,0.2517456729093585,0.03092870198739587,0.0017227166180941945,False,False,True,236,42,False,1.8399999999999999,3,3,
5,1,40,0.46109342020983307,0.6063777549593147,0.27780150133970893,0.43690341240562147,0.3756494171336202,0.01790925397163782,0.00019048294354016786,False,False,True,60,33,False,1.6,2,2,
6,0,54,0.6858996567323735,0.4115265462060422,0.7399440962386976,0.5921990729595518,0.2625210507860101,0.0,0.0,False,False,True,79,38,False,1.96,1,1,
7,709,265,1.0,1.0,0.9167288452383834,0.41829034886458016,0.6521444712044286,1.99,72.23309990495956,True,False,False,-1,0,False,0.0,33,33,
8,0,62,0.28247222197602745,0.4992067499811944,0.5934196430379312,0.19087199614616687,0.09206681759177378,0.0,0.0,False,False,True,75,39,False,2.8899999999999997,3,3,
9,648,495,1.0,1.0,0.983663016546806,0.44348508865034003,0.5597741834326544,2.0,72.73703896794272,True,False,False,-1,0,False,0.0,42,42,
10,0,305,0.3494556807223519,0.3537708256548848,0.3084754757683498,0.45966197087417615,0.06293230176369495,0.0,0.0,False,False,True,224,186,False,2.23,3,3,
11,0,364,0.42450942448065754,0.13577536875863272,0.34534848122383466,0.4898752330625793,0.10619764647815062,0.0,0.0,False,False,True,194,162,False,1.75,3,3,
12,0,75,0.2595535005300763,0.2329430660530126,0.7592221936688627,0.25013255064640155,0.3221014128720261,0.0,0.0,False,False,True,146,74,False,1.51,1,1,
13,0,37,0.3355138120010182,0.48594132640800347,0.8230954247629994,0.7217230476334955,0.398565771357277,0.0,0.0,False,False,True,45,25,False,2.4699999999999998,3,3,
14,0,52,0.1081773598924785,0.7736732615361295,0.9506016978431404,0.5988376430287093,0.27575507340532196,0.0,0.0,False,False,True,110,45,False,1.81,2,2,
15,1,86,0.36854782119516094,0.16696527989565343,0.9233593482183026,0.5489849164065252,0.22253224128066199,0.041780809410277994,0.005789609891221002,False,False,True,292,56,False,1.81,3,3,
16,0,53,0.5035072549297563,0.5736643456690209,0.31356092783013917,0.38766520483324035,0.13924040030065216,0.0,0.0,False,False,True,144,96,False,1.6,2,2,
17,1,19,0.13926695216920026,0.1292039087646509,0.996557770864055,0.29392621120569373,0.1522547313887967,0.01686376199451603,0.00014947515138220136,False,False,True,66,13,False,1.78,2,2,
18,0,29,0.2060165958865369,0.2622358915033987,0.8348733427167385,0.5201830529657198,0.4016758039041029,0.0,0.0,False,False,True,63,21,False,2.23,3,3,
19,1,24,0.3644198641276559,0.2188446424093999,0.9827204548159649,0.4143583776339627,0.11679162683603532,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,13,13,
20,0,143,0.39628119791736544,0.15209970921472937,0.9808577727849525,0.7645337725269791,0.41747506981073146,0.0,0.0,False,False,True,134,93,False,1.9,2,2,
21,0,19,0.26226360536968485,0.17090001346062364,0.5921669950343043,0.43011827983027057,0.4761609463717344,0.0,0.0,False,False,True,35,16,False,1.9,2,2,
22,0,55,0.2423001334688014,0.2489808287375861,0.5298222866302661,0.6820245242006236,0.35869226004568155,0.0,0.0,False,False,True,74,42,False,1.6,0,0,
23,0,2,0.09167066405054249,0.5227848271775029,0.991170175210113,0.43405300303559663,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,29,0.2501769582478072,0.672457074725382,0.6434822349079373,0.7929292288270584,0.32922289482708417,0.0,0.0,False,False,True,48,21,False,1.63,2,2,
25,2,35,0.6447170038982012,0.6352153802591576,0.8797260172158257,0.6119058279724987,0.2194334887120928,0.05452330310234953,0.002364091882317764,False,False,True,201,22,False,1.33,1,1,
26,0,128,0.2357207528325551,0.19262888049583152,0.857507300489044,0.20664762161750522,0.05119079489268829,0.0,0.0,False,False,True,184,148,False,1.42,1,1,
27,0,67,0.19425758406492497,0.45141611118435804,0.8406834026527853,0.16886095547446017,0.1568220278368432,0.0,0.0,False,False,True,212,15,False,1.45,1,1,
28,0,76,0.04279626883902419,0.09032662504452128,0.5963992893215159,0.39202476586268814,0.1983979034106032,0.0,0.0,False,False,True,78,48,False,2.11,4,4,
29,1,19,0.3691366660022134,0.43918319881283685,1.0,0.4360928264410617,0.07819010433307752,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,10,10,
30,0,78,0.4565515883428872,0.43253188687780025,0.7752633891050762,0.1860478217535612,0.18901919239597292,0.0,0.0,False,False,True,103,67,False,1.51,1,1,
31,0,34,0.568150410316786,0.2206148523798197,0.6184432025632729,0.06362830080829877,0.19987847756748686,0.0,0.0,False,False,True,81,32,False,1.42,1,1,
32,1,1,0.15313949732586354,0.1643498338934172,1.0,0.45309536258112865,0.21982130133983685,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,11,11,
33,4,18,0.36286519726107924,0.45255993064446653,0.9844116287656658,0.4741578275924606,0.1633396336011967,0.4475646655392168,1.3839092302742522,False,False,False,-1,0,False,0.0,9,9,
34,1,47,0.7407508902217698,0.5870006528476008,0.9651537139498209,0.5238393188354233,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,120,42,False,1.69,1,1,
35,0,52,0.05806855002672487,0.5858043646554718,0.3969273603339348,0.37115180355755883,0.16255742607282356,0.0,0.0,False,False,True,57,35,False,1.66,0,0,
36,0,16,0.3045685666484218,0.29684620682557605,0.9057187997146728,0.2002109691497546,0.12912985863467966,0.0,0.0,False,False,True,106,12,False,1.3,1,1,
37,0,18,0.4021904795870568,0.22365201897022935,0.90287087568784,0.6191413101821318,0.28034435927551543,0.0,0.0,False,False,True,50,17,False,1.42,0,0,
38,0,20,0.12137542922994018,0.20478552468708028,0.4752130604544093,0.8067951963790375,0.2847712651333358,0.0,0.0,False,False,True,42,21,False,1.51,2,2,
39,1,22,0.6296454625446646,0.42434328597584203,1.0,0.22676942596968694,0.02785315565440149,0.02232862306964447,0.0004633495687483912,False,False,True,98,15,False,1.3900000000000001,1,1,
40,0,11,0.1315446054430693,0.13046964764603458,0.9584132633093937,0.4126231547888406,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,0,17,0.31379223166450454,0.43264136809561493,0.4880393461893703,0.09817698069466,0.04959681342090548,0.0,0.0,False,False,True,43,13,False,2.1399999999999997,1,1,
42,0,28,0.20330721574677277,0.41057335843409704,1.0,0.37590037061668236,0.0656593485213638,0.0,0.0,False,False,True,104,24,False,1.51,1,1,
43,714,13,1.0,1.0,0.9232910258925977,0.37919564032970193,0.6250333318466164,1.99,41.89192586527941,True,False,False,-1,0,False,0.0,4,4,
44,0,70,0.2106375576706933,0.3592756413660949,0.6066463971641171,0.47193247808052835,0.5420237267470013,0.0,0.0,False,False,True,75,63,False,1.45,1,1,
45,0,3,0.38653179021132145,0.4578098523081031,1.0,0.3668787238276956,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,16,0.1304052701874957,0.23445597780259814,0.8681110803473246,0.391182574916854,0.4464926352759049,0.0,0.0,False,False,True,55,14,False,1.51,1,1,
47,0,78,0.14749300909251598,0.4423497685990301,0.7736759067981482,0.19307271316641977,0.2659426356257722,0.0,0.0,False,False,True,154,86,False,1.27,1,1,
48,0,53,0.1946898861961149,0.15500065884477063,0.966056222472976,0.46390176474208433,0.2443329460900997,0.0,0.0,False,False,True,430,14,False,1.3,1,1,
49,0,55,0.12004387769910045,0.2084671202385258,0.9922830833757341,0.49750704241977783,0.09561228950647874,0.0,0.0,False,False,True,207,29,False,1.3599999999999999,0,0,
50,0,47,0.2948622420575543,0.22245491158448327,0.8697282998325268,0.03971826971668945,0.2810247289802676,0.0,0.0,False,False,True,204,32,False,1.45,1,1,
51,0,41,0.11342070225481161,0.21392711272092743,0.9208112540597383,0.3252840601418181,0.40147361146611155,0.0,0.0,False,False,True,88,36,False,1.45,1,1,
52,0,15,0.27719411496315655,0.15444680548010353,0.9869462841072997,0.7117718338472255,0.2640101458577709,0.0,0.0,False,False,True,92,14,False,1.24,0,0,
53,2,18,0.6408243021949348,0.3180246810842904,1.0,0.39217557960829613,0.24091251372107178,0.1359543009007065,0.23532528347620194,False,False,False,-1,0,False,0.0,15,15,
54,0,32,0.1779667113235775,0.5061225477694891,0.9057279040066608,0.17718715482018738,0.307839967792624,0.0,0.0,False,False,True,112,27,False,1.3599999999999999,1,1,
55,4,1,0.3634979237131344,0.20588226182931735,0.9775922275048069,0.4832367394908909,0.14052898786236603,0.22115692416955754,0.2378486176151242,False,False,False,-1,0,False,0.0,6,6,
56,0,21,0.3257539402414453,0.053497060237398995,0.996150001138119,0.45049388864205664,0.077265282908948,0.0,0.0,False,False,True,110,14,False,1.3,1,1,
