agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.41602185558844645,0.6577935623017159,0.700319358847558,0.6847448957162235,0.2533564138174377,0.0,0.0,False,False,True,90,59,False,3.01,3,3,
1,0,124,0.4977195897702501,0.4168313156034893,0.9549172815683272,0.06729374237639534,0.2268824282600912,0.0,0.0,False,False,True,203,139,False,1.48,2,2,
2,1,42,0.2734293823216032,0.19757774593411284,1.0,0.5669889045701066,0.44150705804818086,0.02232862306964447,0.0004633495687483912,False,False,True,148,29,False,1.3900000000000001,1,1,
3,0,103,0.32069182244140565,0.2990327254132833,0.21547416931567873,0.5395321555062874,0.10359220414316121,0.0,0.0,False,False,True,101,82,False,2.02,2,2,
4,1,2,0.3840229061985519,0.2955078653700681,0.9606307104336044,0.49093503489331275,0.3134107259302593,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,9,9,
5,1,51,0.18900445986678863,0.20406058564980226,0.9874239509852158,0.457143068506328,0.03072695386055686,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,1.24,8,8,
6,0,90,0.21149306569366128,0.06588116224324997,0.5509801203518652,0.3691819281531962,0.49186636256777244,0.0,0.0,False,False,True,254,62,False,1.51,2,2,
7,0,112,0.07718375709039434,0.7557705360345479,0.7788168758855891,0.756024326257762,0.05788823085106097,0.0,0.0,False,False,True,138,93,False,2.74,5,5,
8,0,137,0.6675866676226794,0.5963033966970299,0.858476270957152,0.522566935095119,0.34799480186188814,0.0,0.0,False,False,True,129,102,False,2.98,5,5,
9,0,133,0.49051933949904636,0.5979940408956862,0.691589208395566,0.4440150127643544,0.36169054186337046,0.0,0.0,False,False,True,109,76,False,2.29,1,1,
10,0,166,0.5619982933793704,0.261144122035265,0.7301116937979356,0.2388149772760235,0.2613321217109083,0.0,0.0,False,False,True,143,110,False,2.6799999999999997,5,5,
11,723,134,1.0,1.0,0.8660766970648491,0.4781475044610012,0.39963124661874344,2.0,73.3203564928354,True,False,False,-1,0,False,0.0,9,9,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.817342283547374,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,3,3,
13,0,82,0.12916509121908665,0.025039849123848087,0.9157094313461371,0.7573857395626729,0.3138852585864567,0.0,0.0,False,False,True,70,38,False,2.62,3,3,
14,5,6,0.2485849797955659,0.19842516537472474,1.0,0.5120974322499806,0.8079740670645545,0.3135034236678053,1.0934180295838543,False,False,False,-1,0,False,0.0,16,16,
15,3,0,0.4131655661122635,0.2616189594802145,0.9899928311290278,0.4681170164188003,0.47893415340952034,0.17689573613740928,0.09008826289764527,False,False,False,-1,0,False,0.0,10,10,
16,0,109,0.2044799060826716,0.02054665318992982,0.9881622451805477,0.5060097036236559,0.19069735892029585,0.0,0.0,False,False,True,237,113,False,1.6,2,2,
17,0,44,0.14743515200264867,0.2909388506061702,0.8778277064516159,0.6199894845391454,0.2175866122759701,0.0,0.0,False,False,True,108,32,False,1.63,2,2,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.004470586584180799,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,4,4,
