agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,124,0.5158890447585593,0.23234301142952332,0.6549377856933388,0.4056353355906448,0.07907246805114826,0.0,0.0,False,False,True,121,86,False,2.5,5,5,
1,0,23,0.06825360419778295,0.4093900183732364,0.8085607338119011,0.46537868580040315,0.2956984100379653,0.0,0.0,False,False,True,69,16,False,1.5699999999999998,1,1,
2,0,40,0.12484315838455476,0.36827182258539454,1.0,0.47564655297303543,0.2559767647027576,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
3,0,69,0.32797504830083646,0.03670920819685527,0.9172131411135503,0.31771239317871075,0.15078606817482873,0.0,0.0,False,False,True,64,42,False,2.29,3,3,
4,0,58,0.05392943074505494,0.22240043044377872,0.7584317332350076,0.32327879155163736,0.13631292221117178,0.0,0.0,False,False,True,87,54,False,1.69,2,2,
5,0,137,0.19099284738751657,0.1485051412444879,0.9493056636016111,0.683251379528577,0.11758072986976605,0.0,0.0,False,False,True,88,59,False,2.5300000000000002,1,1,
6,0,72,0.17610321945374174,0.24096629937957267,0.3972374900061531,0.6394373531357422,0.058911381837721405,0.0,0.0,False,False,True,58,40,False,2.23,3,3,
7,0,18,0.36336647799037886,0.22711432946076904,0.4770588829983266,0.6220735984468072,0.11732297944283777,0.0,0.0,False,False,True,50,15,False,1.87,2,2,
8,0,56,0.524203351876249,0.3250956163949132,0.48756500606227554,0.572421923103102,0.10434459078472076,0.0,0.0,False,False,True,56,25,False,2.65,4,4,
9,0,198,0.42732586204768946,0.22284491648356264,0.4612773105246382,0.41717898840806467,0.09989085633718874,0.0,0.0,False,False,True,116,88,False,2.41,5,5,
10,5,45,0.6282741573058575,0.5829151544004945,1.0,0.5395805179617832,0.21917683451850342,0.28300446107202853,0.15336334559093823,False,False,False,-1,0,False,0.0,16,16,
11,0,259,0.4391496006977675,0.20435522204768625,0.8151324140952128,0.4227918560341413,0.35274988143018204,0.0,0.0,False,False,True,176,151,False,2.02,1,1,
12,1,89,0.1561815489936899,0.23997086111585988,0.9828437095435886,0.485484365275376,0.07808334267108664,0.020607781186464034,0.00033537136169760145,False,False,True,170,85,False,2.02,3,3,
13,693,237,1.0,1.0,1.0,0.47591718894643187,0.41660415380760096,1.99,64.07904129096988,True,False,False,-1,0,False,0.0,19,19,
14,0,49,0.510400460559435,0.6678544923776174,0.45627517049053556,0.40706487307166395,0.1948441909661633,0.0,0.0,False,False,True,92,40,False,1.45,0,0,
15,0,89,0.6760268489638881,0.717658437658885,0.3919878859485138,0.5441128256798148,0.17423560549912837,0.0,0.0,False,False,True,140,84,False,2.23,3,3,
16,631,310,1.0,1.0,1.0,0.5139950952742333,0.5458007180249406,1.99,71.69820355380946,True,False,False,-1,0,False,0.0,18,18,
