agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,129,0.41602185558844645,0.6577935623017159,0.7225933931033643,0.12878959144605506,0.2533564138174377,0.0,0.0,False,False,True,54,41,False,1.7919999999999998,5,5,
1,0,37,0.4977195897702501,0.4168313156034893,0.7954028749238006,0.30852373241819037,0.2268824282600912,0.0,0.0,False,False,True,47,25,False,1.0989999999999998,1,1,
2,1,4,0.2134293823216032,0.15257774593411283,1.0,0.5194107529465829,0.44150705804818086,0.10403420517469755,0.22882502872494706,False,False,False,-1,2,False,0.784,4,4,
3,0,16,0.32069182244140565,0.2990327254132833,0.7163105348598118,0.08312460258636195,0.10359220414316121,0.0,0.0,False,False,True,39,12,False,1.3719999999999999,2,2,
4,1,0,0.3240229061985519,0.25050786537006814,1.0,0.4964530138883353,0.3134107259302593,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.9309999999999999,3,3,
5,0,3,0.1690044598667886,0.18906058564980227,1.0,0.4750094046600607,0.03072695386055686,0.0,0.0,False,False,False,-1,2,False,0.826,4,4,
6,0,6,0.21149306569366128,0.06588116224324997,0.9940942378390016,0.5377547730879033,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,1.0779999999999998,14,14,
7,0,27,0.07718375709039434,0.7557705360345479,0.43357573367004015,0.2921163509968411,0.05788823085106097,0.0,0.0,False,False,True,72,35,False,1.6449999999999996,4,4,
8,0,50,0.6675866676226794,0.5963033966970299,0.06562488229490591,0.5404944749746495,0.34799480186188814,0.0,0.0,False,False,True,56,34,False,1.7289999999999996,3,3,
9,0,13,0.49051933949904636,0.5979940408956862,1.0,0.44524214544105034,0.36169054186337046,0.0,0.0,False,False,True,38,14,False,1.687,2,2,
10,0,11,0.5619982933793704,0.261144122035265,0.8661837708452148,0.4159348384652864,0.2613321217109083,0.0,0.0,False,False,True,44,17,False,1.8969999999999998,3,3,
